,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40,-,-,-,-,-,460,3273.65,3444.60,460,27300.00,200,3.50,4.95,140,-4.80,4.05,38.37,9,-40,560,30658.1
22,1760,-360,34,-,3265.00,45.00,200,3240.05,3345.75,460,27400.00,120,3.50,4.50,500,-90.70,3.50,36.65,104,900,1980,30658.1
23,29580,-400,22,-,3135.00,261.50,20,3143.50,3171.95,20,27500.00,60,4.25,4.40,80,-10.85,4.20,36.68,2946,-21640,107940,30658.1
24,20,-,-,-,-,-,460,2992.45,3146.80,460,27600.00,20,4.50,7.00,2500,-5.00,5.00,36.15,5,-,240,30658.1
25,40,-,-,-,-,-,460,2905.65,3049.15,460,27700.00,500,4.00,7.50,200,-117.00,8.00,37.39,2,-,100,30658.1
26,-,-,-,-,-,-,460,2772.70,2948.30,460,27800.00,200,4.30,6.50,40,-5.90,5.00,33.99,16,-20,500,30658.1
27,40,-,-,-,-,-,460,2707.60,2844.30,460,27900.00,20,4.50,7.00,20,-15.50,4.50,32.46,14,260,340,30658.1
28,67960,-260,18,-,2622.00,179.30,20,2658.70,2689.60,200,28000.00,40,6.15,6.30,100,-19.85,6.30,32.63,11956,-9540,291860,30658.1
29,500,-,-,-,-,-,20,2493.60,2679.85,20,28100.00,40,6.85,7.60,100,-14.10,6.90,31.56,464,-2220,7880,30658.1
30,20,-,-,-,-,-,460,2411.15,2579.60,460,28200.00,80,6.30,7.35,80,-18.65,6.90,31.10,328,340,3020,30658.1
31,60,-,-,-,-,-,40,2271.30,2488.05,40,28300.00,40,6.90,7.25,60,-23.20,6.90,30.04,265,520,2920,30658.1
32,780,-,-,-,-,-,20,2256.95,2309.95,60,28400.00,40,6.60,7.65,80,-27.80,6.95,28.86,837,1380,4480,30658.1
33,23520,-200,23,-,2165.00,149.45,40,2160.10,2185.00,20,28500.00,100,7.25,7.40,20,-34.00,7.35,27.79,20365,-86040,190420,30658.1
34,3080,-120,7,-,1985.00,164.00,60,2055.30,2091.25,20,28600.00,1540,7.50,7.70,100,-35.65,7.65,26.97,2951,1460,12580,30658.1
35,6180,-,6,-,1953.35,239.50,20,1958.40,1983.05,20,28700.00,300,8.50,8.70,300,-37.70,8.70,26.21,2826,360,7820,30658.1
36,6680,-120,8,-,1850.00,-171.20,20,1860.50,1917.45,20,28800.00,60,10.00,10.30,20,-40.35,10.10,25.67,3899,1960,12600,30658.1
37,12140,-,1,-,1747.30,97.30,20,1761.15,1803.40,20,28900.00,180,11.30,11.55,240,-55.40,11.30,24.95,4687,6040,17780,30658.1
38,512240,-8520,947,-,1675.00,155.95,20,1669.55,1684.70,40,29000.00,180,13.20,13.35,100,-63.10,13.20,24.50,41957,13660,645260,30658.1
39,9040,-20,10,-,1527.15,105.85,20,1568.45,1589.60,20,29100.00,100,14.25,14.45,40,-70.85,14.30,23.56,10551,11780,30600,30658.1
40,7220,-820,66,-,1459.00,87.55,20,1471.30,1496.15,20,29200.00,20,16.75,16.90,20,-73.45,16.85,23.12,7761,9540,14260,30658.1
41,3440,-60,10,-,1390.00,153.30,20,1381.50,1407.90,40,29300.00,60,19.15,19.45,100,-82.05,19.15,22.44,8230,13060,21260,30658.1
42,2260,20,8,-,1270.00,109.70,40,1287.75,1310.00,40,29400.00,280,22.40,22.85,240,-93.95,22.45,21.98,12711,40760,44680,30658.1
43,289160,360,1161,-,1209.90,97.80,20,1204.20,1210.90,80,29500.00,60,27.75,28.05,20,-106.45,27.75,21.58,57464,195340,639920,30658.1
44,10340,-,21,-,1065.65,51.70,80,1101.85,1115.65,20,29600.00,140,32.50,32.85,100,-122.60,32.50,20.92,10837,33000,40440,30658.1
45,5640,-20,13,-,962.55,70.35,20,1012.30,1028.00,80,29700.00,460,39.70,40.10,20,-118.90,39.70,20.56,23006,52280,60780,30658.1
46,4820,60,12,-,860.00,41.00,120,908.25,938.70,80,29800.00,160,49.15,49.70,220,-134.85,49.45,20.35,20632,69500,78940,30658.1
47,2540,-20,7,-,770.25,-3.55,20,819.15,850.75,60,29900.00,120,61.60,62.30,300,-148.75,62.30,20.08,35340,53460,70180,30658.1
48,244500,-300,2187,16.81,761.60,57.95,20,755.40,762.35,20,30000.00,40,77.75,78.10,240,-164.50,77.90,19.98,127194,190240,568900,30658.1
49,3380,300,147,17.21,665.00,20.95,20,668.30,676.75,20,30100.00,180,95.00,96.00,140,-169.55,95.80,19.78,43894,69580,88100,30658.1
50,4440,160,365,16.79,592.50,18.85,60,583.80,592.55,40,30200.00,140,117.10,118.00,100,-180.70,117.90,19.63,54997,96280,113240,30658.1
51,11740,4100,790,16.91,522.20,36.20,20,516.00,523.90,40,30300.00,80,142.55,143.45,40,-192.05,143.35,19.42,59981,96060,114280,30658.1
52,19600,1900,2688,17.01,450.60,4.15,20,447.75,455.20,20,30400.00,20,171.05,172.05,100,-201.10,171.20,19.19,50847,67240,86980,30658.1
53,337820,19160,20102,17.27,386.55,-4.75,20,386.60,387.95,20,30500.00,60,203.30,204.00,60,-213.90,204.00,18.89,109066,144120,325200,30658.1
54,68000,50160,21759,16.83,324.10,-22.00,40,322.80,324.35,20,30600.00,60,241.00,242.50,60,-211.90,241.50,18.61,36181,77500,85960,30658.1
55,91760,69520,32586,16.73,268.00,-33.55,80,267.30,269.70,80,30700.00,20,283.05,285.25,40,-214.20,284.00,18.46,24601,65260,73060,30658.1
56,143100,103800,46524,16.55,219.70,-36.20,20,219.20,220.70,20,30800.00,100,330.55,334.15,40,-215.10,332.00,18.00,15290,26720,41140,30658.1
57,69040,42960,34955,16.52,175.25,-38.75,120,174.30,175.80,20,30900.00,20,384.75,389.80,20,-235.25,392.20,18.09,2852,4740,14280,30658.1
58,645800,232980,139378,16.26,136.65,-42.35,60,136.80,137.50,80,31000.00,20,449.05,453.80,40,-263.45,453.90,18.08,10489,3100,159100,30658.1
59,105100,72280,40574,16.01,104.10,-48.60,120,103.95,104.75,40,31100.00,40,512.30,520.35,20,-222.65,524.95,18.07,278,-500,4340,30658.1
60,143500,105780,56786,15.92,78.80,-48.75,380,78.35,79.00,40,31200.00,40,575.95,598.05,20,-258.75,589.30,16.88,311,-600,4640,30658.1
61,109380,81200,30939,15.80,59.45,-50.20,120,59.00,59.35,20,31300.00,80,654.85,682.30,20,-290.55,675.00,17.45,69,160,3080,30658.1
62,86860,26640,27097,15.87,43.80,-50.50,160,43.45,43.85,160,31400.00,100,733.65,765.40,20,-271.60,757.65,19.67,62,-460,2780,30658.1
63,541080,46940,88097,15.95,32.65,-45.65,320,32.60,32.90,260,31500.00,60,836.75,849.85,60,-237.70,859.00,19.41,750,-5120,52660,30658.1
64,69520,23320,23454,16.19,24.65,-42.50,240,24.40,24.65,60,31600.00,40,912.65,949.60,20,-224.25,973.45,22.34,19,40,2960,30658.1
65,76340,26760,22974,16.56,19.65,-37.65,220,19.55,19.75,20,31700.00,20,992.30,1050.25,60,-,-,-,-,-,940,30658.1
66,97600,55720,24663,17.04,16.00,-31.90,280,15.85,15.95,40,31800.00,40,1096.65,1146.35,60,-171.60,1132.70,20.19,8,-60,560,30658.1
67,47700,18420,18092,17.69,14.05,-26.05,60,14.00,14.20,80,31900.00,20,1194.40,1241.35,60,-,-,-,-,-,20,30658.1
68,641720,23780,58283,18.44,12.20,-20.15,20,12.15,12.30,40,32000.00,100,1298.75,1317.55,20,-207.00,1320.00,20.45,152,-320,23800,30658.1
69,77720,15540,16422,19.08,11.10,-18.25,20,11.05,11.20,100,32100.00,60,1386.30,1440.05,60,150.55,1440.00,25.42,7,-,160,30658.1
70,49460,20900,9918,19.77,9.60,-15.05,20,9.60,9.75,140,32200.00,20,1471.10,1617.10,60,-,-,-,-,-,20,30658.1
71,37520,17320,7224,20.47,8.65,-13.55,60,8.65,8.85,220,32300.00,60,1535.45,1714.70,80,-,-,-,-,-,-,30658.1
72,424540,13640,24095,21.33,8.20,-12.50,200,8.05,8.20,120,32400.00,20,1683.15,1731.30,20,-,-,-,-,-,620,30658.1
