,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,40,-,-,-,-,-,180,3705.25,3947.65,2400,26700.00,20,41.00,-,-,-,-,-,-,-,-,30504.0
16,-,-,-,-,-,-,2400,3610.00,3851.50,2400,26800.00,20,55.00,-,-,-,-,-,-,-,-,30504.0
17,60,-,-,-,-,-,2400,3582.80,3823.25,2400,26900.00,20,55.00,-,-,-,-,-,-,-,-,30504.0
18,39880,-160,53,-,3583.90,941.40,20,3548.55,3592.75,100,27000.00,40,67.50,68.65,20,-119.85,69.40,49.85,10071,-53560,166720,30504.0
19,-,-100,5,-,3452.60,1197.75,2400,3379.45,3617.50,2400,27100.00,200,61.00,-,-,-,-,-,-,-,-,30504.0
20,-,-,-,-,-,-,20,3286.60,3494.20,20,27200.00,400,60.10,85.00,20,-122.10,17.90,36.65,1,-,1800,30504.0
21,20,-,-,-,-,-,20,3215.65,3413.90,20,27300.00,20,66.05,114.90,20,-240.00,60.00,45.03,2,-,1540,30504.0
22,2100,-,-,-,-,-,100,3140.00,3220.00,20,27400.00,20,80.00,-,-,-,-,-,-,-,1020,30504.0
23,31960,-380,27,29.81,3109.00,877.85,20,3100.05,3151.90,20,27500.00,20,102.25,103.00,280,-159.20,103.00,48.70,6386,22600,152900,30504.0
24,20,-,-,-,-,-,2400,2920.20,3151.20,2400,27600.00,500,80.00,-,-,-,-,-,-,-,100,30504.0
25,40,-,-,-,-,-,460,2833.00,3052.40,460,27700.00,2480,83.85,124.90,80,-65.10,124.90,48.75,4,-,160,30504.0
26,-,-,-,-,-,-,20,2775.95,2923.95,460,27800.00,20,120.00,138.20,20,-226.75,123.25,46.91,12,-200,1460,30504.0
27,40,-,-,-,-,-,2400,2650.50,2875.95,2400,27900.00,3900,104.90,-,-,-,-,-,-,-,-,30504.0
28,73940,-6020,450,39.52,2687.35,845.70,60,2664.10,2686.70,20,28000.00,200,153.00,153.30,20,-215.25,153.40,47.46,18685,-3760,388340,30504.0
29,-,-,-,-,-,-,20,2515.85,2663.15,20,28100.00,60,154.40,173.65,20,-233.50,164.95,46.81,93,160,3100,30504.0
30,-,-,-,-,-,-,20,2431.20,2564.35,460,28200.00,60,167.85,179.95,60,-233.90,180.00,46.94,77,200,2000,30504.0
31,60,-,-,-,-,-,20,2332.00,2494.50,20,28300.00,20,175.20,199.75,60,-260.50,189.25,47.16,39,-300,2560,30504.0
32,840,-,1,25.43,2190.00,728.60,20,2231.85,2406.30,20,28400.00,60,198.10,221.95,40,-271.85,204.45,46.58,52,-460,3320,30504.0
33,25660,-2700,362,40.06,2237.70,766.55,20,2227.00,2262.40,20,28500.00,20,221.25,223.35,20,-277.40,221.50,46.63,12045,4800,197680,30504.0
34,4740,-80,15,39.36,2178.45,763.60,20,2118.25,2189.70,20,28600.00,20,239.65,243.35,20,-287.15,243.45,46.39,145,-240,4680,30504.0
35,8240,-260,22,39.60,2094.80,740.35,20,2042.30,2124.60,20,28700.00,20,244.90,262.75,240,-319.80,247.65,45.94,295,-660,4440,30504.0
36,8040,-220,26,40.40,2032.65,729.75,20,1989.90,2019.00,20,28800.00,20,264.00,281.55,60,-325.65,283.50,46.09,483,-900,7180,30504.0
37,13740,-860,60,39.71,1931.65,717.45,20,1912.60,1957.50,20,28900.00,20,291.25,300.70,40,-335.80,304.05,46.01,333,220,5180,30504.0
38,461360,-22540,3448,39.95,1860.35,713.25,20,1833.90,1849.60,20,29000.00,20,315.35,319.00,20,-353.30,317.00,45.40,31962,-96240,494140,30504.0
39,10400,-220,68,38.67,1783.65,695.20,20,1754.85,1791.05,20,29100.00,20,337.75,344.40,20,-374.90,345.55,45.30,573,-140,13200,30504.0
40,12220,-900,190,40.39,1701.40,659.15,20,1678.95,1710.05,20,29200.00,260,355.20,363.55,20,-396.40,357.90,44.94,537,-1560,4660,30504.0
41,5700,-2900,262,39.88,1606.85,632.65,20,1603.25,1635.40,20,29300.00,20,378.95,388.55,20,-405.05,392.00,44.71,631,-1640,3760,30504.0
42,4900,-2400,203,39.82,1536.80,621.50,20,1530.25,1572.95,20,29400.00,40,402.85,416.15,20,-438.15,412.55,44.51,604,-640,4280,30504.0
43,301500,-13680,3977,39.96,1483.10,607.70,80,1455.50,1469.00,100,29500.00,20,436.95,440.80,40,-453.80,438.00,44.19,12460,14520,273180,30504.0
44,12760,-2280,260,39.44,1377.00,561.65,80,1377.25,1427.15,20,29600.00,40,457.15,470.45,20,-451.65,471.00,43.97,335,-780,3620,30504.0
45,7140,-2020,272,39.67,1319.00,552.85,20,1300.45,1344.95,20,29700.00,20,485.80,501.00,20,-475.20,489.80,43.68,212,140,4780,30504.0
46,5720,-2040,259,39.54,1248.45,532.90,20,1219.70,1279.70,20,29800.00,240,521.50,529.65,60,-469.65,528.35,43.13,538,-,6160,30504.0
47,4300,-3100,223,38.69,1200.00,531.75,20,1159.35,1226.35,20,29900.00,180,554.60,563.15,260,-583.85,546.15,43.04,617,-940,4400,30504.0
48,273120,-10220,7349,39.02,1121.15,495.70,120,1115.75,1129.55,20,30000.00,60,590.10,594.20,20,-543.00,589.10,42.50,12233,29540,140960,30504.0
49,2460,-300,129,38.40,1059.20,482.90,20,1042.30,1069.10,20,30100.00,20,623.50,632.45,20,-597.85,626.15,42.28,623,920,5100,30504.0
50,7100,1840,488,37.36,995.85,459.30,20,984.80,1006.40,40,30200.00,40,661.40,668.35,40,-550.35,660.20,42.02,785,1600,6660,30504.0
51,7000,1620,644,38.19,928.60,439.00,20,923.75,943.75,20,30300.00,20,698.70,708.55,20,-660.35,694.00,41.75,1050,3760,5640,30504.0
52,6600,1420,592,38.06,869.80,413.15,20,862.30,885.55,20,30400.00,20,739.40,753.05,20,-939.90,737.20,41.27,479,3580,5560,30504.0
53,338560,71120,16806,37.88,812.15,395.65,120,812.05,819.85,20,30500.00,100,781.60,789.95,120,-642.00,785.00,41.00,4043,30920,60100,30504.0
54,6000,-5600,729,37.33,763.15,383.10,20,757.05,766.45,20,30600.00,20,805.00,843.95,40,-820.60,816.65,42.06,5,40,60,30504.0
55,7840,760,579,37.28,710.75,347.15,220,704.55,714.10,20,30700.00,60,849.95,891.60,40,-287.45,862.55,41.48,25,280,420,30504.0
56,12280,4340,622,37.04,660.00,384.40,20,654.70,660.80,20,30800.00,60,890.00,944.10,20,-,-,-,-,-,20,30504.0
57,3300,1660,190,36.78,617.55,387.55,240,607.65,614.35,20,30900.00,20,928.45,1010.60,20,-,-,-,-,-,-,30504.0
58,394780,-26520,23564,36.53,559.25,299.35,20,557.90,560.95,20,31000.00,40,1002.10,1027.30,20,-763.10,1010.00,40.01,988,8240,22920,30504.0
59,3760,-1160,140,36.55,525.85,292.35,20,510.85,528.65,20,31100.00,2400,1012.10,1170.15,20,-,-,-,-,-,100,30504.0
60,3740,1440,302,36.12,487.60,337.15,20,474.95,487.05,40,31200.00,2400,1066.90,1230.75,20,-,-,-,-,-,-,30504.0
61,480,-,-,-,-,-,2000,420.00,-,-,31300.00,2400,1129.40,1298.55,2400,-,-,-,-,-,-,30504.0
62,5760,-1140,124,35.49,386.15,206.75,20,394.35,407.50,300,31400.00,400,1173.35,1307.10,2400,-,-,-,-,-,20,30504.0
63,217720,4520,13428,35.72,368.45,212.80,120,364.25,367.30,20,31500.00,20,1298.20,1348.20,20,-824.75,1313.40,39.44,81,1080,2160,30504.0
64,5120,-260,24,35.02,319.00,175.60,40,318.60,342.55,20,31600.00,20,1310.95,1446.00,20,-,-,-,-,-,-,30504.0
65,480,-,-,-,-,-,5320,250.00,-,-,31700.00,2400,1395.35,1584.90,2400,-,-,-,-,-,-,30504.0
66,180,-,-,-,-,-,5320,200.00,-,-,31800.00,2400,1466.00,1660.35,2400,-,-,-,-,-,-,30504.0
67,640,-,-,-,-,-,8200,150.00,-,-,31900.00,2400,1477.70,1670.00,2400,-,-,-,-,-,-,30504.0
68,344520,113860,22731,34.88,223.10,132.30,20,222.85,226.00,40,32000.00,40,1645.35,1680.00,40,-898.30,1650.00,38.68,164,340,16900,30504.0
69,41380,5900,2487,34.74,205.00,123.25,60,205.00,207.80,20,32100.00,400,1687.95,1830.70,400,-,-,-,-,-,60,30504.0
