,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,460,2936.15,3156.40,2400,27800.00,20,104.90,143.20,20,10.05,130.00,53.19,8,-,1500,30745.45
27,40,-,-,-,-,-,2400,2837.40,3068.60,2400,27900.00,10000,41.25,-,-,-,-,-,-,-,-,30745.45
28,71760,-40,4,45.22,2873.60,-65.45,20,2893.20,2918.75,20,28000.00,20,143.25,145.00,20,6.50,143.35,52.53,10267,17000,387760,30745.45
29,20,-,-,-,-,-,460,2716.30,2885.40,2400,28100.00,20,135.65,183.95,20,9.50,157.00,51.94,4,-,3280,30745.45
30,20,-,-,-,-,-,460,2630.65,2789.80,2400,28200.00,20,142.55,184.95,20,6.05,165.85,51.39,11,-,2260,30745.45
31,60,-,-,-,-,-,440,2514.75,2698.30,2400,28300.00,40,128.40,189.90,40,-4.90,166.00,49.96,4,-,2420,30745.45
32,840,-,2,55.29,2630.00,440.00,20,2426.80,2604.30,2400,28400.00,20,144.80,220.00,20,34.40,219.95,52.22,16,60,3260,30745.45
33,24860,-100,7,45.12,2433.65,-80.60,20,2453.40,2470.45,120,28500.00,60,198.55,199.85,80,0.90,200.00,50.51,7410,45160,297440,30745.45
34,4520,-,-,-,-,-,20,2380.85,2408.95,20,28600.00,20,216.50,221.35,20,3.20,220.70,50.38,257,640,9160,30745.45
35,6720,-320,17,43.21,2244.20,-50.90,20,2296.40,2337.60,20,28700.00,20,235.05,239.90,20,9.15,240.60,50.44,190,-,5000,30745.45
36,7080,-,10,44.86,2180.05,-63.95,40,2201.60,2245.20,20,28800.00,20,250.55,257.75,40,2.90,252.00,49.46,97,20,8160,30745.45
37,12560,-480,50,42.05,2065.00,-77.80,80,2106.00,2168.85,40,28900.00,20,263.90,272.00,120,8.00,270.00,49.50,191,500,4420,30745.45
38,455800,-1480,559,45.76,2050.00,-3.60,40,2046.15,2058.30,240,29000.00,40,284.25,285.90,40,-2.05,285.00,49.30,6638,14720,482700,30745.45
39,10000,-200,50,47.51,1977.35,1.30,20,1963.20,2000.55,40,29100.00,20,307.20,313.05,40,8.30,311.30,49.16,226,200,13820,30745.45
40,11180,-380,42,46.09,1885.80,-40.80,20,1886.10,1900.00,20,29200.00,20,322.70,328.85,20,2.35,322.65,48.23,150,-1060,5360,30745.45
41,5060,-140,19,48.14,1837.10,-1.90,20,1807.90,1830.00,20,29300.00,20,344.25,350.80,60,1.95,347.70,48.16,75,-140,4800,30745.45
42,4060,-180,14,50.73,1740.00,-4.55,20,1731.25,1762.60,20,29400.00,20,366.00,378.30,20,-6.50,364.00,47.45,26,-60,4940,30745.45
43,294620,-100,319,45.97,1655.00,-43.15,20,1658.20,1673.35,20,29500.00,40,390.15,393.00,40,1.95,392.00,47.61,4549,7540,297240,30745.45
44,12140,80,21,44.77,1570.00,-37.60,20,1580.20,1608.50,20,29600.00,40,409.70,422.35,20,11.80,426.75,47.68,92,100,5800,30745.45
45,7040,400,47,45.98,1521.00,-26.60,80,1477.70,1531.50,20,29700.00,20,441.15,448.70,20,6.45,451.20,47.24,46,140,6140,30745.45
46,5360,-100,11,46.33,1460.00,-5.00,60,1416.50,1459.00,20,29800.00,40,465.60,475.70,20,3.25,472.00,46.62,131,260,7380,30745.45
47,3860,-,15,46.93,1405.50,20.75,60,1350.35,1392.05,20,29900.00,220,497.50,507.60,20,9.75,509.05,46.64,293,-700,7100,30745.45
48,269020,2880,892,43.76,1298.00,-30.35,20,1290.35,1304.95,60,30000.00,20,531.00,533.30,60,3.70,531.05,46.21,5564,12860,172980,30745.45
49,2720,200,26,43.35,1216.20,-29.85,20,1217.45,1251.00,20,30100.00,20,558.20,563.80,20,10.20,567.25,45.32,208,-1440,5440,30745.45
50,4760,-160,31,42.57,1141.35,-48.45,20,1151.90,1187.25,20,30200.00,40,591.25,602.35,20,2.90,593.30,44.98,323,380,6400,30745.45
51,5760,-120,18,42.48,1080.55,-35.20,20,1087.95,1124.65,20,30300.00,60,626.95,637.30,20,8.55,630.90,45.17,259,-140,4320,30745.45
52,4240,-760,64,41.94,1013.15,-42.95,20,1025.80,1054.40,20,30400.00,40,665.80,669.95,20,13.50,670.00,44.45,406,-240,4820,30745.45
53,345320,-18160,5939,42.66,985.00,-11.25,80,983.45,989.80,80,30500.00,20,709.65,713.65,20,14.65,712.50,44.91,3948,10460,106120,30745.45
54,4500,-1240,140,41.99,923.70,-14.10,60,917.60,929.95,40,30600.00,40,747.80,755.15,40,19.20,750.70,44.11,272,1360,3840,30745.45
55,6880,1080,350,42.31,860.00,-17.15,20,864.80,872.45,20,30700.00,20,789.65,801.30,20,13.15,795.00,43.77,256,1380,3900,30745.45
56,12840,600,380,42.18,816.25,-7.05,20,809.25,816.30,20,30800.00,20,832.70,845.05,20,6.90,833.10,43.76,318,1940,2920,30745.45
57,5020,1700,479,41.50,755.00,-13.90,20,754.25,760.00,20,30900.00,100,877.60,892.35,20,58.75,894.00,43.58,151,780,1160,30745.45
58,341320,21540,7173,41.12,702.05,-14.40,40,701.85,705.45,100,31000.00,20,915.30,920.80,40,18.35,919.55,42.08,1809,11860,46440,30745.45
59,5080,240,215,41.04,655.00,-4.15,20,656.35,664.90,20,31100.00,80,950.00,1015.40,20,-1205.20,1000.00,43.35,2,20,120,30745.45
60,6460,680,150,41.42,615.65,-0.85,100,608.75,617.90,20,31200.00,20,979.80,1076.65,20,-691.80,955.90,37.97,4,60,60,30745.45
61,2840,180,81,40.40,556.80,-16.40,60,567.45,574.50,20,31300.00,100,1037.35,1133.30,200,-,-,-,-,-,-,30745.45
62,7340,120,205,40.71,525.00,-7.70,20,521.70,530.70,20,31400.00,100,1081.60,1189.50,200,-,-,-,-,-,20,30745.45
63,248560,-4560,7080,40.02,483.85,-0.40,20,481.70,484.55,20,31500.00,20,1180.00,1202.05,20,40.65,1205.00,43.11,32,40,3780,30745.45
64,6100,-60,40,38.43,414.50,-37.40,20,440.15,453.20,60,31600.00,20,1181.35,1323.70,20,-,-,-,-,-,-,30745.45
65,560,80,10,40.08,412.05,260.05,20,398.55,417.20,40,31700.00,20,1252.50,1386.30,20,-,-,-,-,-,-,30745.45
66,1100,400,66,39.47,371.45,-13.00,20,373.65,386.50,60,31800.00,20,1316.90,1455.35,20,-,-,-,-,-,-,30745.45
67,680,40,26,40.58,361.80,201.80,40,335.55,352.70,40,31900.00,20,1374.80,1521.55,20,-,-,-,-,-,-,30745.45
68,361320,22440,11187,39.00,310.40,-3.85,40,310.50,313.00,1380,32000.00,20,1500.10,1521.95,20,59.05,1530.00,41.29,159,1640,20320,30745.45
69,46720,140,1682,38.89,287.00,4.45,20,282.20,289.70,20,32100.00,20,1566.70,1613.50,20,-,-,-,-,-,60,30745.45
70,860,-,52,37.02,232.00,98.60,200,243.05,260.00,100,32200.00,20,1592.50,1728.75,20,-,-,-,-,-,-,30745.45
71,1380,-,110,37.10,212.70,94.95,120,220.00,243.00,200,32300.00,20,1669.90,1811.80,220,-,-,-,-,-,-,30745.45
72,75500,-,4887,37.57,203.65,100.05,40,206.15,211.00,100,32400.00,20,1775.95,1864.95,20,-,-,-,-,-,-,30745.45
