,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,480,3846.30,4060.65,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,30740.25
17,60,-,-,-,-,-,480,3746.30,3960.65,480,26900.00,60,1.70,-,-,-76.90,3.10,41.58,2,-,180,30740.25
18,24880,-80,12,-,3700.00,242.15,20,3723.80,3758.65,20,27000.00,20,4.10,4.25,20,-5.15,4.05,41.90,3048,9580,121260,30740.25
19,-,-,-,-,-,-,460,3546.30,3760.65,460,27100.00,200,2.50,-,-,-,-,-,-,-,-,30740.25
20,-,-,-,-,-,-,460,3463.30,3656.20,460,27200.00,80,3.55,4.80,20,-1.60,3.50,39.02,266,740,2040,30740.25
21,40,-,-,-,-,-,20,3363.60,3551.55,460,27300.00,200,3.50,4.95,40,-5.85,3.00,37.30,16,-60,540,30740.25
22,1320,-800,40,-,3295.00,75.00,100,3348.90,3444.75,460,27400.00,40,3.55,4.40,40,-89.80,4.40,37.99,107,700,1780,30740.25
23,29560,-420,24,-,3155.00,281.50,260,3220.60,3262.65,20,27500.00,40,4.35,4.70,20,-10.70,4.35,36.87,4138,-28780,100800,30740.25
24,20,-,1,45.98,3146.85,-744.15,20,3077.45,3213.90,460,27600.00,20,4.50,5.00,20,-4.10,5.90,37.25,8,40,280,30740.25
25,40,-,-,-,-,-,460,2981.85,3060.05,40,27700.00,40,4.05,5.00,20,-117.00,8.00,37.70,2,-,100,30740.25
26,-,-,-,-,-,-,460,2873.80,3011.85,140,27800.00,100,4.55,7.00,40,-5.90,5.00,34.29,22,-120,400,30740.25
27,40,-,-,-,-,-,460,2780.65,2959.65,460,27900.00,200,4.60,6.50,20,-15.50,4.50,32.76,15,220,300,30740.25
28,67880,-340,35,-,2700.00,257.30,20,2744.80,2764.40,200,28000.00,40,5.60,5.70,20,-20.50,5.65,32.90,15740,-13060,288340,30740.25
29,500,-,-,-,-,-,460,2574.80,2743.95,460,28100.00,120,6.10,7.00,840,-14.70,6.30,32.05,708,-3400,6700,30740.25
30,20,-,-,-,-,-,460,2471.15,2648.50,460,28200.00,100,5.80,7.00,100,-19.35,6.20,31.05,434,-960,1720,30740.25
31,60,-,-,-,-,-,440,2348.40,2500.15,20,28300.00,20,6.15,6.80,40,-23.85,6.25,29.94,336,480,2880,30740.25
32,780,-,-,-,-,-,20,2347.50,2386.50,20,28400.00,60,6.25,6.50,80,-28.30,6.45,28.89,917,740,3840,30740.25
33,23380,-340,37,26.62,2249.00,233.45,20,2240.20,2268.90,80,28500.00,40,6.40,6.50,160,-34.95,6.40,27.90,24000,-93840,182620,30740.25
34,3060,-140,9,35.20,2157.05,336.05,20,2130.05,2177.65,20,28600.00,20,6.85,7.00,20,-36.55,6.75,27.16,3755,3300,14420,30740.25
35,6180,-,8,23.76,2029.40,315.55,40,2037.40,2060.60,20,28700.00,140,7.50,7.65,20,-38.85,7.55,26.49,3461,1760,9220,30740.25
36,6680,-120,9,35.20,1971.00,-50.20,20,1942.85,1988.15,100,28800.00,60,8.55,8.70,100,-41.90,8.55,25.87,4660,3100,13740,30740.25
37,12020,-120,9,-,1864.55,214.55,80,1837.40,1878.10,20,28900.00,20,9.25,9.45,120,-57.25,9.45,25.10,6024,1960,13700,30740.25
38,510640,-10120,1159,-,1753.75,234.70,20,1755.00,1763.00,100,29000.00,80,11.20,11.25,160,-65.10,11.20,24.51,56816,-17260,614340,30740.25
39,8960,-100,16,25.20,1683.05,261.75,20,1646.80,1665.70,20,29100.00,140,11.85,12.15,240,-73.15,12.00,23.63,13092,13740,32560,30740.25
40,7040,-1000,70,16.65,1528.10,156.65,20,1550.15,1578.35,40,29200.00,60,13.85,14.15,380,-76.25,14.05,23.01,9983,14220,18940,30740.25
41,3400,-100,11,31.85,1500.00,263.30,80,1450.95,1483.70,100,29300.00,220,15.50,15.75,260,-85.55,15.65,22.17,10767,17380,25580,30740.25
42,2260,20,9,-,1353.60,193.30,40,1357.85,1385.05,100,29400.00,320,17.45,17.75,40,-98.75,17.65,21.46,18192,56760,60680,30740.25
43,289120,320,1385,-,1280.50,168.40,20,1276.15,1285.30,20,29500.00,160,21.30,21.55,100,-112.65,21.55,20.97,77979,201540,646120,30740.25
44,10340,-,21,-,1065.65,51.70,80,1175.70,1194.75,220,29600.00,160,24.10,24.40,180,-131.00,24.10,20.17,20343,100860,108300,30740.25
45,5640,-20,13,-,962.55,70.35,40,1075.10,1100.10,20,29700.00,200,29.80,30.00,2840,-128.75,29.85,19.86,38832,69280,77780,30740.25
46,4840,80,13,19.08,964.35,145.35,140,977.50,1011.05,20,29800.00,20,37.95,38.35,460,-145.85,38.45,19.67,30210,90380,99820,30740.25
47,2540,-20,10,17.93,894.85,121.05,20,885.30,920.30,20,29900.00,60,47.50,48.00,360,-163.05,48.00,19.31,46154,71540,88260,30740.25
48,240160,-4640,3201,17.93,820.00,116.35,20,821.40,828.30,20,30000.00,280,61.50,61.90,220,-180.85,61.55,19.27,173090,248240,626900,30740.25
49,3320,240,171,18.18,700.55,56.50,180,728.30,739.05,20,30100.00,80,75.80,76.35,20,-189.30,76.05,19.07,61234,77340,95860,30740.25
50,5320,1040,639,16.66,650.00,76.35,20,646.80,653.20,20,30200.00,280,93.65,94.25,20,-204.90,93.70,18.82,79865,110860,127820,30740.25
51,12300,4660,1072,17.53,570.45,84.45,20,568.95,575.90,40,30300.00,40,115.45,116.25,40,-219.70,115.70,18.55,91975,134460,152680,30740.25
52,20100,2400,3540,17.40,496.85,50.40,40,499.70,506.05,20,30400.00,40,139.85,140.90,20,-232.30,140.00,18.30,69428,77620,97360,30740.25
53,344100,25440,26831,17.29,433.00,41.70,20,433.45,435.10,60,30500.00,40,168.85,169.45,60,-247.90,170.00,17.99,153121,200140,381220,30740.25
54,63600,45760,31380,16.77,367.65,21.55,20,365.45,367.45,80,30600.00,500,203.45,204.20,40,-248.75,204.65,17.86,54491,112340,120800,30740.25
55,97280,75040,50552,16.72,306.00,4.45,40,305.60,307.35,40,30700.00,40,240.15,241.80,20,-256.20,242.00,17.43,36589,85760,93560,30740.25
56,150820,111520,73096,16.49,251.35,-4.55,20,251.50,251.85,20,30800.00,80,283.60,285.55,20,-260.70,286.40,17.15,20682,40220,54640,30740.25
57,81880,55800,52562,16.25,203.70,-10.30,20,203.40,204.00,100,30900.00,100,333.25,337.35,20,-290.40,337.05,16.80,4702,8740,18280,30740.25
58,693720,280900,209507,16.03,162.55,-16.45,80,161.30,162.55,60,31000.00,40,391.25,395.75,120,-321.25,396.10,16.62,13867,6680,162680,30740.25
59,115320,82500,64683,15.80,125.00,-27.70,40,124.70,125.30,60,31100.00,20,449.05,459.75,20,-285.65,461.95,16.32,348,-960,3880,30740.25
60,149200,111480,91667,15.64,95.00,-32.55,180,94.60,95.15,20,31200.00,100,513.40,523.90,20,-327.05,521.00,15.77,355,-720,4520,30740.25
61,110100,81920,50921,15.54,71.00,-38.65,20,70.90,71.25,40,31300.00,80,585.35,610.70,20,-320.55,645.00,16.99,76,60,2980,30740.25
62,97720,37500,38394,15.50,52.65,-41.65,160,52.15,52.65,400,31400.00,20,662.85,697.80,20,-361.05,668.20,-,74,-520,2720,30740.25
63,561640,67500,120117,15.64,39.50,-38.80,100,39.30,39.55,140,31500.00,20,762.15,773.10,20,-331.55,765.15,16.12,1116,-8880,48900,30740.25
64,76020,29820,32684,15.85,29.20,-37.95,220,28.85,29.20,140,31600.00,20,834.30,863.15,20,-340.20,857.50,-,21,-,2920,30740.25
65,78620,29040,31191,16.19,22.40,-34.90,320,22.30,22.55,220,31700.00,20,913.80,956.30,20,-,-,-,-,-,940,30740.25
66,105860,63980,34226,16.50,17.30,-30.60,20,17.25,17.45,20,31800.00,20,1016.10,1048.30,20,-229.60,1074.70,-,17,-220,400,30740.25
67,44920,15640,23359,17.27,14.60,-25.50,200,14.65,14.80,100,31900.00,60,1097.50,1169.20,100,-,-,-,-,-,20,30740.25
68,691080,73140,77266,18.00,13.20,-19.15,180,13.20,13.35,120,32000.00,220,1222.90,1241.80,20,-287.00,1240.00,-,266,-580,23540,30740.25
69,76700,14520,21480,18.62,11.40,-17.95,20,11.45,11.60,240,32100.00,20,1313.20,1357.10,60,150.55,1440.00,29.26,7,-,160,30740.25
70,42240,13680,13108,19.24,10.00,-14.65,60,9.90,10.00,2160,32200.00,20,1384.20,1486.15,80,-,-,-,-,-,20,30740.25
71,28100,7900,8707,19.86,8.50,-13.70,200,8.45,8.70,320,32300.00,460,1458.30,1560.75,60,-,-,-,-,-,-,30740.25
72,416840,5940,30170,20.71,7.85,-12.85,920,7.90,8.00,1300,32400.00,80,1590.95,1640.75,20,-,-,-,-,-,620,30740.25
