,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,7420,1360,229,37.00,562.90,20.00,20,562.35,568.70,20,29700.00,40,1181.50,1225.10,20,-32.00,1200.00,40.21,10,-80,4700,29016.75
46,8300,180,258,36.91,525.00,-6.40,160,522.25,529.65,260,29800.00,80,1238.05,1268.90,20,-156.90,1250.10,38.30,9,-80,6380,29016.75
47,7200,-520,198,36.82,488.55,13.00,60,483.35,491.50,20,29900.00,40,1300.40,1341.50,20,-109.10,1310.10,39.45,8,-,5480,29016.75
48,287100,-11860,4976,36.64,450.00,5.85,760,450.00,451.65,40,30000.00,20,1375.00,1390.85,40,-137.95,1372.95,39.51,301,360,113540,29016.75
49,3000,-400,127,35.94,406.40,6.60,60,409.65,419.65,60,30100.00,40,1431.75,1463.25,40,-318.15,1450.10,39.80,7,-,4300,29016.75
50,4120,-220,77,36.14,385.00,-1.30,60,380.00,386.40,20,30200.00,40,1502.35,1531.85,20,-98.70,1501.05,38.90,12,-160,5360,29016.75
51,4420,-60,39,35.57,342.45,-25.80,60,344.15,355.75,20,30300.00,20,1564.15,1598.85,20,-,-,-,-,-,1880,29016.75
52,5060,-4440,347,35.90,322.60,46.10,20,320.85,328.15,80,30400.00,40,1631.00,1670.90,20,-332.90,1677.10,40.65,2,-40,1980,29016.75
53,254960,4080,3198,35.74,295.75,-1.85,20,292.50,295.50,40,30500.00,240,1706.55,1729.55,40,-103.90,1740.00,40.12,62,-220,29980,29016.75
54,11340,5020,590,35.56,266.05,-68.95,40,264.70,270.50,20,30600.00,20,1751.95,1883.30,20,-,-,-,-,-,20,29016.75
55,5780,2580,224,35.61,248.95,7.95,60,244.50,249.15,40,30700.00,20,1824.50,1938.35,440,-,-,-,-,-,140,29016.75
56,7980,20,5,35.37,225.00,-,20,217.00,-,-,30800.00,20,1897.05,2033.20,20,-,-,-,-,-,20,29016.75
57,1640,-,-,-,-,-,20,190.00,-,-,30900.00,20,1969.15,2120.20,20,-,-,-,-,-,-,29016.75
58,374520,-2400,5784,34.67,180.00,-8.75,120,179.10,180.75,20,31000.00,40,2100.05,2114.60,100,-120.40,2091.00,39.40,18,-160,15280,29016.75
59,1660,-,-,-,-,-,20,140.00,-,-,31100.00,400,2067.05,2269.25,2400,-,-,-,-,-,100,29016.75
60,2280,-40,8,34.79,150.45,0.45,40,130.05,174.90,500,31200.00,20,2213.85,2316.90,20,-,-,-,-,-,-,29016.75
61,460,-,1,34.87,138.00,-16.00,-,-,158.50,500,31300.00,20,2307.45,2434.35,20,-,-,-,-,-,-,29016.75
62,3240,-80,6,36.67,147.50,-2.50,-,-,147.45,500,31400.00,2400,2391.70,2598.40,400,-,-,-,-,-,20,29016.75
63,146580,24120,3860,33.85,102.75,-8.50,300,102.75,103.65,40,31500.00,80,2513.50,2541.50,20,-88.55,2611.45,45.15,6,-,1060,29016.75
64,5380,-,-,-,-,-,3120,75.00,-,-,31600.00,2400,2532.20,2748.25,2400,-,-,-,-,-,-,29016.75
65,480,-,-,-,-,-,5020,60.00,-,-,31700.00,2400,2619.95,2838.35,2400,-,-,-,-,-,-,29016.75
66,180,-,-,-,-,-,4060,50.00,-,-,31800.00,2400,2708.80,2929.35,2400,-,-,-,-,-,-,29016.75
67,640,-,-,-,-,-,4000,45.00,-,-,31900.00,2400,2798.60,3021.20,2400,-,-,-,-,-,-,29016.75
68,216600,-5480,3807,33.74,58.50,-6.25,1100,58.00,58.50,360,32000.00,20,2961.35,2985.05,120,-22.90,3030.00,44.61,6,-20,12160,29016.75
69,35860,-580,315,33.36,52.05,-4.20,20,50.95,52.05,20,32100.00,20,2863.70,3160.95,420,-367.95,3086.80,41.87,2,20,60,29016.75
