,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,20,-,-,-,-,-,2400,2889.05,3117.30,2400,27600.00,12100,38.30,-,-,-,-,-,-,-,100,30427.6
25,40,-,-,-,-,-,460,2733.90,2959.45,2400,27700.00,400,81.25,-,-,-,-,-,-,-,140,30427.6
26,-,-,-,-,-,-,460,2661.30,2875.15,2400,27800.00,400,101.50,140.00,100,-,-,-,-,-,1540,30427.6
27,40,-,-,-,-,-,2400,2568.45,2790.35,2400,27900.00,6600,70.60,-,-,-,-,-,-,-,-,30427.6
28,71120,-,1,49.71,2620.00,75.80,20,2619.90,2659.10,20,28000.00,20,170.45,172.05,80,1.70,172.45,54.24,952,3920,395580,30427.6
29,20,-,-,-,-,-,460,2431.50,2614.60,140,28100.00,320,180.80,189.85,20,-5.35,187.75,54.17,3,-,3440,30427.6
30,20,-,-,-,-,-,460,2370.15,2525.80,2400,28200.00,20,197.10,206.00,20,-,-,-,-,-,2360,30427.6
31,60,-,-,-,-,-,440,2303.60,2439.00,2400,28300.00,20,212.80,224.30,280,-4.45,213.15,53.31,8,-,2440,30427.6
32,800,-,-,-,-,-,440,2207.15,2343.65,80,28400.00,20,207.50,242.35,20,-,-,-,-,-,3060,30427.6
33,24320,-,2,40.60,2105.85,-6.95,20,2204.35,2229.80,80,28500.00,40,244.00,245.60,40,-2.30,245.35,52.82,1166,3120,358340,30427.6
34,3160,-,-,-,-,-,20,2054.60,2168.05,20,28600.00,20,261.55,268.20,20,-4.45,267.25,52.84,64,180,13320,30427.6
35,6340,-,-,-,-,-,20,2021.00,2097.50,20,28700.00,20,286.50,291.00,20,0.25,292.55,53.06,17,200,6360,30427.6
36,7000,-,-,-,-,-,20,1895.30,2020.85,20,28800.00,80,306.30,312.80,20,-1.85,313.40,52.84,28,20,8900,30427.6
37,12360,-,2,50.38,1896.25,86.75,20,1856.35,1943.55,20,28900.00,20,329.75,336.80,20,0.40,336.35,52.69,16,200,4880,30427.6
38,453260,-,7,51.38,1836.00,103.95,20,1808.10,1831.10,20,29000.00,40,351.40,354.40,40,-7.80,354.35,52.10,681,2460,493020,30427.6
39,8740,-,1,47.92,1714.05,62.55,20,1729.20,1778.20,20,29100.00,20,375.65,382.45,20,-0.90,381.75,52.07,54,-40,13120,30427.6
40,9060,-20,6,50.53,1680.00,102.95,20,1656.90,1703.35,20,29200.00,20,399.25,406.70,20,-8.30,400.80,51.40,7,-,4700,30427.6
41,4220,-,-,-,-,-,20,1596.80,1642.65,20,29300.00,20,420.10,433.40,20,-1.65,425.00,50.99,8,20,4720,30427.6
42,3800,-,-,-,-,-,20,1526.55,1571.15,20,29400.00,20,452.65,465.75,20,-1.50,453.65,50.78,4,40,5580,30427.6
43,291420,140,81,49.76,1450.00,65.65,20,1457.50,1481.20,20,29500.00,40,485.90,489.10,40,-13.10,485.70,50.93,839,1780,331300,30427.6
44,11880,-,1,46.15,1340.00,52.15,20,1386.00,1400.65,40,29600.00,20,510.90,517.15,20,-4.75,515.15,50.35,20,80,6200,30427.6
45,6660,-,-,-,-,-,20,1288.65,1344.60,20,29700.00,40,541.10,551.50,20,-1.15,549.40,50.21,3,-,7000,30427.6
46,5200,-,-,-,-,-,20,1228.65,1278.90,20,29800.00,40,574.20,586.05,20,-6.75,586.10,50.19,13,60,6640,30427.6
47,3760,-,-,-,-,-,40,1169.00,1214.25,20,29900.00,40,610.00,621.35,20,-9.20,615.00,49.47,50,200,5840,30427.6
48,340740,2180,440,48.05,1125.80,73.75,40,1122.00,1125.75,20,30000.00,20,652.25,655.10,60,-18.65,654.35,49.35,1262,4340,278440,30427.6
49,2700,80,5,46.63,1059.45,72.95,40,1057.50,1079.60,20,30100.00,20,684.80,693.10,60,-20.25,686.55,48.75,43,720,6060,30427.6
50,4460,80,11,47.13,998.00,61.90,40,994.40,1020.30,20,30200.00,40,722.60,733.00,20,-30.85,725.05,48.33,52,80,6360,30427.6
51,5820,-,7,47.71,955.25,74.60,20,938.90,973.30,20,30300.00,20,764.45,775.30,20,-28.40,765.10,48.23,64,100,4080,30427.6
52,5140,240,48,47.48,895.00,69.75,20,889.05,897.25,20,30400.00,20,807.80,815.25,20,-26.15,813.70,47.95,77,800,6060,30427.6
53,302560,3840,828,47.00,841.95,63.15,20,841.15,846.35,20,30500.00,20,856.50,861.55,240,-26.70,863.55,47.76,470,2540,148560,30427.6
54,5760,180,25,46.61,785.00,68.25,40,784.60,790.50,40,30600.00,20,900.00,937.70,20,-61.10,881.40,46.00,4,20,4620,30427.6
55,9100,80,36,46.57,730.15,43.00,20,730.15,739.00,20,30700.00,40,933.55,982.65,20,-62.75,931.60,45.77,1,-,3760,30427.6
56,15460,240,209,46.15,690.00,52.75,40,679.95,689.90,20,30800.00,20,976.30,1028.65,80,-36.85,1008.75,46.95,6,-,2020,30427.6
57,7760,40,35,45.58,638.05,46.30,20,637.85,645.25,20,30900.00,20,1029.00,1074.95,60,-,-,-,-,-,1020,30427.6
58,319280,-1700,1783,45.61,593.85,46.55,20,593.90,596.15,20,31000.00,20,1088.50,1104.80,20,-36.85,1101.00,45.38,76,460,48300,30427.6
59,5480,940,82,45.09,551.60,40.85,20,545.15,553.25,40,31100.00,80,1093.55,1218.75,60,-,-,-,-,-,120,30427.6
60,5900,380,71,45.06,514.80,45.60,40,507.65,514.90,20,31200.00,400,1153.50,1260.65,60,-,-,-,-,-,60,30427.6
61,3480,1300,89,44.37,472.10,41.00,260,468.70,476.05,20,31300.00,400,1216.30,1319.25,60,-,-,-,-,-,-,30427.6
62,12280,1920,145,44.09,436.15,39.35,40,431.85,437.85,20,31400.00,20,1246.20,1378.70,60,-,-,-,-,-,20,30427.6
63,335660,17880,3321,43.64,393.35,35.70,20,392.55,395.10,40,31500.00,180,1379.75,1407.75,20,29.05,1468.00,48.01,2,-,3180,30427.6
64,11840,840,67,43.41,361.60,28.75,20,361.45,368.95,20,31600.00,20,1370.85,1546.80,20,-,-,-,-,-,-,30427.6
65,4800,260,23,43.70,338.95,30.05,20,333.10,340.50,20,31700.00,400,1439.75,1621.20,20,-,-,-,-,-,-,30427.6
66,2360,80,5,43.75,314.20,37.20,20,303.50,312.50,20,31800.00,20,1548.85,1697.40,400,-,-,-,-,-,-,30427.6
67,1300,160,32,43.13,281.20,33.90,100,274.40,282.50,20,31900.00,20,1581.15,1771.55,20,-,-,-,-,-,-,30427.6
68,391620,400,2443,42.77,252.00,27.60,40,251.20,253.00,200,32000.00,20,1733.70,1762.15,160,-90.10,1720.00,40.12,3,-20,18080,30427.6
69,60080,980,283,42.52,226.80,22.00,40,225.90,229.95,20,32100.00,20,1785.80,1863.95,20,-,-,-,-,-,60,30427.6
70,1340,40,11,42.19,206.65,26.00,60,208.05,215.40,100,32200.00,20,1808.00,2011.80,20,-,-,-,-,-,-,30427.6
71,6920,200,53,41.94,186.00,31.95,60,185.05,195.95,20,32300.00,20,1889.65,2097.55,20,-,-,-,-,-,-,30427.6
72,167100,4280,765,41.53,160.90,22.25,20,161.15,165.70,20,32400.00,20,1971.40,2183.25,20,-,-,-,-,-,-,30427.6
