,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60,-,-,-,-,-,200,4501.00,4713.90,160,26900.00,1000,1.00,6.00,1000,-,-,-,-,-,180,31514.45
18,23300,-1420,148,-,4493.95,420.00,20,4467.10,4511.70,20,27000.00,20,4.30,4.75,360,-,4.70,70.02,1594,-2960,111580,31514.45
19,-,-,-,-,-,-,200,4301.00,4513.90,160,27100.00,400,1.55,-,-,-,-,-,-,-,-,31514.45
20,-,-,-,-,-,-,20,4201.05,4413.85,20,27200.00,20,2.10,4.90,300,1.65,4.90,67.73,26,-,1280,31514.45
21,40,-,1,-,4100.00,500.00,20,4101.05,4273.85,100,27300.00,40,3.10,4.85,100,0.95,4.95,66.31,6,-20,440,31514.45
22,1260,-,2,-,3873.95,227.90,460,4003.25,4165.95,40,27400.00,200,1.50,5.00,20,-,-,-,-,-,960,31514.45
23,29160,-360,23,-,3960.00,438.25,160,3971.00,4002.05,100,27500.00,100,4.05,4.35,20,0.30,4.05,61.43,1056,-10260,79580,31514.45
24,440,-,1,-,3800.00,381.50,80,3841.75,3994.35,460,27600.00,20,3.25,5.00,40,-0.25,4.25,60.68,22,-,760,31514.45
25,40,-,-,-,-,-,460,3703.60,3903.75,460,27700.00,20,3.25,5.50,40,-2.60,2.90,56.62,1,-20,240,31514.45
26,-,-,-,-,-,-,460,3616.40,3765.50,2400,27800.00,20,4.00,5.80,200,-,6.50,60.94,1,-,360,31514.45
27,40,-,-,-,-,-,460,3515.70,3672.70,460,27900.00,1180,4.10,5.00,20,-2.00,4.10,56.03,121,560,780,31514.45
28,60300,-6460,385,-,3494.00,315.85,20,3498.20,3511.50,20,28000.00,20,5.00,5.20,20,-1.35,5.05,55.80,3922,-5460,245860,31514.45
29,500,-,-,-,-,-,20,3310.30,3472.70,460,28100.00,40,5.50,5.65,40,-2.40,4.55,54.73,74,120,6280,31514.45
30,20,-,-,-,-,-,460,3218.00,3373.15,460,28200.00,1000,4.10,5.80,380,-,-,-,-,-,1380,31514.45
31,60,-,1,-,3043.00,542.80,20,3168.10,3272.20,440,28300.00,40,4.20,5.45,100,-1.40,5.00,51.48,5,20,1360,31514.45
32,480,-300,32,-,2954.00,210.10,20,3081.55,3117.00,40,28400.00,20,4.15,5.50,20,-2.65,5.00,50.00,58,-,4380,31514.45
33,18280,-3420,302,-,2975.00,224.55,20,2995.15,3022.65,20,28500.00,160,4.95,5.00,280,-2.50,4.95,48.06,3168,-4960,152520,31514.45
34,3040,-,2,-,2850.00,366.05,20,2883.70,2921.30,20,28600.00,60,4.85,5.00,20,-2.80,4.85,46.85,588,500,16020,31514.45
35,6220,-,25,-,2559.55,212.95,40,2783.95,2816.55,40,28700.00,80,5.00,6.00,20,-2.30,5.90,46.13,324,920,10700,31514.45
36,5280,-740,103,-,2678.00,263.25,20,2689.35,2732.65,40,28800.00,20,5.90,6.30,100,-2.45,5.90,45.17,1503,-1700,11780,31514.45
37,11980,-,1,-,2335.35,-12.85,60,2578.55,2631.45,20,28900.00,120,5.85,6.40,40,-2.80,6.30,43.45,857,820,13720,31514.45
38,453160,-45500,2721,-,2497.00,279.95,20,2504.00,2517.65,20,29000.00,180,7.40,7.60,40,-4.05,7.45,43.21,16450,-35320,519440,31514.45
39,8860,-,27,-,2267.65,96.70,20,2391.55,2424.30,20,29100.00,80,7.35,7.60,260,-3.85,7.60,41.96,2681,-880,24080,31514.45
40,6960,-60,28,-,2185.80,295.80,20,2292.80,2310.50,40,29200.00,180,7.75,7.95,20,-4.10,7.95,40.72,2675,940,9080,31514.45
41,2840,-780,47,-,2148.15,209.55,40,2204.00,2228.50,20,29300.00,60,8.35,8.60,420,-4.30,8.60,39.60,6520,140,21940,31514.45
42,2160,-20,5,-,2001.70,200.05,60,2104.55,2130.95,40,29400.00,100,9.15,9.30,100,-4.55,9.25,38.46,6915,-4860,25080,31514.45
43,256700,-5140,2493,-,2001.60,259.10,20,2011.30,2017.90,20,29500.00,40,10.25,10.40,260,-5.05,10.20,37.75,36102,-57400,475220,31514.45
44,10060,-380,31,-,1794.50,277.10,20,1909.90,1927.80,20,29600.00,220,10.85,11.20,100,-3.65,11.05,36.38,12148,-44320,28180,31514.45
45,5580,-,24,-,1680.00,149.45,20,1812.30,1833.25,180,29700.00,20,11.75,12.05,440,-3.85,11.90,35.18,14800,-55340,36680,31514.45
46,4380,-280,16,-,1690.80,260.35,40,1698.75,1732.20,20,29800.00,320,12.70,12.95,80,-6.10,13.05,33.95,11005,-1600,87960,31514.45
47,2420,20,5,-,1480.00,221.75,20,1603.65,1632.55,20,29900.00,100,13.55,13.85,300,-8.00,13.80,32.65,12627,22900,90460,31514.45
48,197260,-7420,1811,-,1519.75,273.80,20,1520.15,1529.70,80,30000.00,120,15.50,15.75,180,-11.95,15.65,31.75,54388,26020,612800,31514.45
49,2820,-20,25,-,1412.05,273.35,40,1410.10,1433.50,180,30100.00,120,16.70,17.05,100,-15.20,16.80,30.34,22659,1200,92920,31514.45
50,3420,-460,107,-,1303.05,259.90,20,1308.00,1335.75,80,30200.00,40,18.85,19.15,200,-19.55,18.85,29.26,30658,79100,205980,31514.45
51,7280,-60,45,-,1204.35,249.95,100,1211.05,1242.05,100,30300.00,100,21.95,22.30,80,-24.50,21.90,28.46,29020,76740,177160,31514.45
52,12780,-920,160,-,1110.00,231.00,60,1127.55,1148.00,100,30400.00,100,26.30,26.70,80,-29.50,26.65,27.74,29326,81320,190480,31514.45
53,272100,-1660,3296,-,1039.45,244.80,20,1044.10,1049.20,40,30500.00,180,32.30,32.55,20,-37.85,32.60,27.36,88655,138260,641740,31514.45
54,13860,-5580,1326,-,950.00,249.10,40,943.75,950.00,20,30600.00,280,39.15,39.45,120,-47.90,39.50,26.67,59876,68620,169420,31514.45
55,25740,-7300,1329,17.06,854.00,239.00,40,850.25,862.40,40,30700.00,140,47.50,47.90,380,-58.80,48.05,26.18,65104,160460,251660,31514.45
56,35600,-6380,2425,19.25,761.00,219.55,40,761.60,770.10,40,30800.00,20,59.00,59.20,180,-68.15,59.20,25.77,90280,143880,264740,31514.45
57,21220,-4820,1803,18.64,684.25,210.10,60,683.60,689.95,100,30900.00,20,73.65,74.25,100,-82.70,73.75,25.50,69680,122600,179800,31514.45
58,312400,-44680,23460,20.79,606.40,197.35,40,605.90,609.60,40,31000.00,100,94.25,94.95,120,-90.30,94.95,25.26,174628,341300,754280,31514.45
59,49200,-23000,12340,21.04,531.85,191.65,80,529.60,534.65,40,31100.00,60,117.00,117.55,20,-104.30,117.05,24.99,64894,91740,139980,31514.45
60,97860,-10240,31558,21.38,459.80,170.75,60,457.15,459.75,40,31200.00,20,145.00,145.65,20,-123.05,145.25,24.80,81078,185840,311680,31514.45
61,122260,27100,49579,21.40,392.40,151.80,20,392.55,394.25,120,31300.00,40,176.15,177.40,20,-133.10,176.60,24.58,51103,130860,146720,31514.45
62,203520,99280,83534,21.39,330.00,133.60,60,330.00,330.65,120,31400.00,60,212.05,212.70,20,-155.10,212.70,24.25,31536,125620,132540,31514.45
63,694880,133600,186106,21.65,275.35,114.35,40,276.30,277.60,40,31500.00,20,251.40,254.25,40,-164.80,254.40,24.06,21950,103780,168040,31514.45
64,190600,103620,107113,21.76,227.95,99.45,20,227.10,227.90,300,31600.00,20,299.55,302.60,20,-190.70,302.60,24.00,2198,6560,9020,31514.45
65,202940,60800,97173,21.79,184.15,84.15,20,184.85,185.60,140,31700.00,60,353.55,356.50,60,-177.85,357.10,23.61,1331,16960,18140,31514.45
66,220180,120960,105352,21.89,148.95,69.70,40,148.80,149.55,20,31800.00,40,418.70,424.70,20,-218.70,426.80,24.69,263,2240,2460,31514.45
67,185860,68040,66666,21.95,118.80,57.60,60,118.80,119.40,200,31900.00,40,485.45,498.15,40,-217.45,495.00,24.22,56,240,400,31514.45
68,618980,74180,148403,22.03,93.50,42.55,60,93.15,93.75,20,32000.00,60,552.50,563.25,20,-221.60,567.40,24.38,823,5700,27240,31514.45
69,102480,39780,33363,22.13,73.45,34.25,80,73.40,73.90,20,32100.00,60,618.75,673.55,20,-,-,-,-,-,140,31514.45
70,121840,46300,30590,22.07,56.05,25.95,80,55.80,56.50,120,32200.00,20,641.40,817.70,400,-,-,-,-,-,20,31514.45
71,106340,64780,21554,22.10,40.95,16.25,100,40.90,41.35,380,32300.00,20,734.35,906.50,20,-,-,-,-,-,-,31514.45
72,440920,-1480,43003,22.24,31.00,9.40,20,30.65,31.10,100,32400.00,20,882.30,920.55,180,-238.35,896.40,22.75,39,500,1400,31514.45
73,70080,-,14632,22.34,22.00,-18.60,200,21.95,22.40,100,32500.00,40,969.75,1057.00,200,-204.25,1100.00,38.67,1,-,-,31514.45
74,20980,-,2905,21.93,15.50,-16.95,440,15.50,15.85,200,32600.00,380,1001.80,1160.35,380,-,-,-,-,-,-,31514.45
75,5280,-,724,22.24,10.45,-15.30,20,10.45,10.60,60,32700.00,100,1092.10,1259.35,200,-,-,-,-,-,-,31514.45
76,8240,-,1366,22.47,7.40,-12.90,80,7.25,7.40,340,32800.00,380,1193.65,1351.40,40,-,-,-,-,-,-,31514.45
