,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,6180,-1120,135,41.40,1414.60,499.30,80,1346.20,1381.50,60,29400.00,40,422.75,429.55,40,-425.70,425.00,40.97,352,-400,4520,30313.2
43,305080,-10100,2946,38.48,1300.00,424.60,20,1297.30,1302.00,20,29500.00,340,455.00,459.05,20,-434.00,457.80,41.78,8667,11360,270020,30313.2
44,14600,-440,72,39.80,1245.35,430.00,40,1214.05,1258.75,20,29600.00,200,481.40,493.30,200,-437.50,485.15,41.24,156,360,4760,30313.2
45,7440,-1720,216,37.72,1169.50,403.35,20,1158.45,1181.35,40,29700.00,20,511.80,525.35,40,-438.50,526.50,40.94,101,-200,4440,30313.2
46,6280,-1480,183,40.05,1133.80,418.25,20,1073.05,1111.70,40,29800.00,40,548.95,553.70,40,-447.00,551.00,39.88,332,-360,5800,30313.2
47,4560,-2840,181,37.44,1032.40,364.15,20,1026.10,1043.50,20,29900.00,40,585.40,589.40,80,-540.40,589.60,41.21,427,-1520,3820,30313.2
48,276820,-6520,4998,37.40,966.05,340.60,20,965.10,972.00,60,30000.00,40,624.85,627.95,20,-507.80,624.30,40.68,8226,29400,140820,30313.2
49,2580,-180,62,38.78,935.85,359.55,20,898.35,918.00,20,30100.00,20,660.05,666.25,80,-564.85,659.15,40.63,426,20,4200,30313.2
50,7360,2100,402,36.24,846.90,310.35,20,840.70,862.90,40,30200.00,20,701.80,707.45,20,-504.05,706.50,40.05,571,940,6000,30313.2
51,7960,2580,450,36.43,803.05,313.45,20,786.00,807.45,40,30300.00,100,744.75,752.70,40,-603.00,751.35,39.74,572,4980,6860,30313.2
52,5520,340,235,36.20,736.00,279.35,40,737.00,742.85,140,30400.00,20,781.40,794.45,20,-880.65,796.45,39.11,120,1120,3100,30313.2
53,285100,17660,9181,36.29,687.50,271.00,200,687.00,688.90,40,30500.00,20,835.00,844.55,20,-590.45,836.55,39.27,1560,11780,40960,30313.2
54,7240,-4360,507,36.21,636.00,255.95,20,633.70,639.45,20,30600.00,20,862.80,912.60,2400,-632.25,1005.00,45.12,1,-,20,30313.2
55,7860,780,422,35.99,590.00,226.40,80,588.05,593.10,20,30700.00,20,926.30,964.30,2400,-240.00,910.00,37.56,5,20,160,30313.2
56,12600,4660,413,35.69,538.95,263.35,20,536.20,549.55,20,30800.00,20,976.00,1017.10,2400,-,-,-,-,-,20,30313.2
57,2140,500,88,35.63,500.30,270.30,40,493.35,508.05,40,30900.00,20,1006.05,1101.10,20,-,-,-,-,-,-,30313.2
58,382280,-39020,14889,35.06,458.00,198.10,20,458.05,459.50,20,31000.00,20,1097.00,1106.75,20,-663.35,1109.75,38.05,393,2680,17360,30313.2
59,5000,80,27,34.92,420.00,186.50,40,413.95,437.25,40,31100.00,400,1067.30,1229.70,20,-,-,-,-,-,100,30313.2
60,4620,2320,161,35.39,390.00,239.55,20,382.95,394.95,60,31200.00,420,1162.75,1291.90,20,-,-,-,-,-,-,30313.2
61,480,-,-,-,-,-,7220,250.00,-,-,31300.00,2400,1187.90,1361.85,2400,-,-,-,-,-,-,30313.2
62,6940,40,6,34.76,323.45,144.05,20,309.45,323.00,40,31400.00,400,1275.05,1429.60,400,-,-,-,-,-,20,30313.2
63,211920,-1280,8636,34.30,286.85,131.20,20,285.15,288.20,20,31500.00,20,1411.60,1444.05,20,-761.90,1376.25,34.43,13,120,1200,30313.2
64,5380,-,-,-,-,-,20,254.00,274.95,2400,31600.00,20,1393.85,1582.95,2400,-,-,-,-,-,-,30313.2
65,480,-,-,-,-,-,2400,218.90,246.70,2400,31700.00,20,1461.50,1655.30,2400,-,-,-,-,-,-,30313.2
66,180,-,-,-,-,-,2400,196.80,-,-,31800.00,2400,1534.00,1732.35,2400,-,-,-,-,-,-,30313.2
67,640,-,-,-,-,-,2400,150.00,-,-,31900.00,2400,1613.40,1816.40,2400,-,-,-,-,-,-,30313.2
68,288860,58200,13133,33.35,171.00,80.20,80,170.00,171.50,20,32000.00,20,1787.95,1812.50,20,-748.30,1800.00,36.20,81,-840,15720,30313.2
69,39740,4260,1404,33.46,154.80,73.05,20,153.50,154.80,20,32100.00,40,1862.05,1910.50,20,-,-,-,-,-,60,30313.2
