,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,780,-,-,-,-,-,20,2690.45,2736.70,60,28400.00,20,6.65,7.95,20,-28.15,6.60,33.36,1243,1760,4860,31087.55
33,22240,-1480,134,-,2590.00,574.45,20,2587.75,2614.00,20,28500.00,100,6.70,6.85,80,-34.65,6.70,32.13,34266,-98760,177700,31087.55
34,3040,-160,13,-,2437.65,616.65,20,2482.05,2527.25,20,28600.00,40,7.30,7.90,100,-35.60,7.70,31.79,5681,4900,16020,31087.55
35,6180,-,12,-,2310.55,596.70,20,2387.95,2422.15,20,28700.00,200,8.10,8.65,40,-38.00,8.40,31.02,5849,2460,9920,31087.55
36,6020,-780,44,43.50,2414.75,393.55,20,2283.35,2331.90,20,28800.00,60,8.85,9.50,20,-41.45,9.00,30.28,7185,3280,13920,31087.55
37,11920,-220,20,-,2223.30,573.30,20,2188.75,2226.05,20,28900.00,40,9.00,9.85,20,-56.80,9.90,29.19,10428,4420,16160,31087.55
38,506960,-13800,2158,-,2107.00,587.95,80,2092.15,2110.80,200,29000.00,80,11.15,11.40,1000,-65.10,11.20,28.87,91814,-53320,578280,31087.55
39,8880,-180,44,-,1920.75,499.45,20,1995.65,2021.25,20,29100.00,60,11.75,12.05,20,-73.30,11.85,27.92,20016,9500,28320,31087.55
40,7060,-980,85,-,1867.25,495.80,100,1910.55,1931.25,40,29200.00,60,12.65,12.85,20,-77.75,12.55,26.86,15929,12160,16880,31087.55
41,3380,-120,43,-,1828.40,591.70,40,1807.25,1838.65,20,29300.00,100,13.60,13.95,100,-87.20,14.00,26.21,19758,13260,21460,31087.55
42,2220,-20,19,-,1700.60,540.30,20,1712.35,1741.65,40,29400.00,100,14.50,14.90,120,-102.10,14.30,25.25,30991,39900,43820,31087.55
43,288720,-80,2638,26.65,1635.30,523.20,20,1615.55,1637.45,20,29500.00,220,16.60,16.90,60,-117.30,16.90,24.73,135931,152500,597080,31087.55
44,10320,-20,37,-,1537.70,523.75,20,1513.85,1543.25,20,29600.00,160,18.00,18.40,240,-137.10,18.00,23.89,42564,80620,88060,31087.55
45,5600,-60,35,-,1427.15,534.95,20,1421.60,1446.15,40,29700.00,120,21.20,21.55,260,-137.55,21.05,23.45,71961,90300,98800,31087.55
46,4680,-80,39,-,1311.15,492.15,20,1311.40,1345.50,20,29800.00,180,24.60,25.00,2720,-159.30,25.00,22.90,69473,117640,127080,31087.55
47,2420,-140,18,-,1230.75,456.95,40,1215.80,1250.20,20,29900.00,20,30.30,30.80,180,-180.85,30.20,22.35,79139,50120,66840,31087.55
48,235680,-9120,6571,22.36,1154.30,450.65,40,1140.60,1148.35,20,30000.00,20,36.75,37.20,60,-205.40,37.00,22.05,306210,289860,668520,31087.55
49,3160,80,289,-,1049.00,404.95,20,1041.75,1058.30,20,30100.00,380,43.40,44.00,20,-221.35,44.00,21.52,109787,79340,97860,31087.55
50,4580,300,944,-,979.80,406.15,20,950.90,965.25,20,30200.00,200,53.00,54.10,80,-245.50,53.10,21.12,160217,136580,153540,31087.55
51,9360,1720,1856,18.11,889.00,403.00,140,850.85,876.80,20,30300.00,100,63.35,63.95,120,-271.90,63.50,20.63,164468,119480,137700,31087.55
52,15920,-1780,5083,19.63,792.70,346.25,20,778.95,797.50,80,30400.00,20,76.45,77.15,80,-295.55,76.75,20.17,158003,105000,124740,31087.55
53,307740,-10920,43371,19.93,708.20,316.90,20,705.00,707.45,20,30500.00,280,92.30,93.00,60,-325.35,92.55,19.84,333850,402240,583320,31087.55
54,27360,9520,45768,19.74,634.85,288.75,40,617.95,626.85,40,30600.00,40,113.00,114.00,80,-340.45,112.95,19.50,159828,120660,129120,31087.55
55,46420,24180,77546,19.18,545.65,244.10,80,541.15,549.90,40,30700.00,20,136.25,137.65,140,-361.65,136.55,19.27,137340,121100,128900,31087.55
56,57040,17740,120913,19.48,476.90,221.00,80,472.45,478.05,60,30800.00,20,164.15,166.00,220,-382.30,164.80,18.95,81606,108820,123240,31087.55
57,41520,15440,94270,19.14,412.15,198.15,40,406.20,411.40,20,30900.00,100,199.05,201.30,60,-428.40,199.05,18.78,39429,69000,78540,31087.55
58,518600,105780,432322,18.87,348.40,169.40,20,346.10,348.55,20,31000.00,20,236.35,238.25,280,-479.65,237.70,18.38,95303,207600,363600,31087.55
59,100720,67900,147552,18.62,294.75,142.05,60,290.80,292.90,60,31100.00,20,276.25,279.40,20,-468.35,279.25,18.07,15617,39040,43880,31087.55
60,126720,89000,237642,18.43,244.70,117.15,60,243.05,245.40,20,31200.00,20,323.10,326.95,100,-522.35,325.70,17.61,9310,25380,30620,31087.55
61,119280,91100,140317,18.37,202.55,92.90,20,201.95,202.70,20,31300.00,80,376.45,384.90,20,-588.55,377.00,18.19,1133,5000,7920,31087.55
62,130020,69800,126218,18.35,165.00,70.70,60,163.45,164.80,40,31400.00,40,434.15,448.75,40,-598.00,431.25,17.16,772,1060,4300,31087.55
63,619600,125460,383620,18.37,135.00,56.70,60,133.00,133.75,20,31500.00,40,508.75,519.30,40,-594.15,502.55,17.68,3674,1200,58980,31087.55
64,125940,79740,105778,18.28,106.65,39.50,20,106.00,106.90,20,31600.00,20,562.15,599.75,20,-612.60,585.10,19.82,102,-540,2380,31087.55
65,134620,85040,86919,18.36,84.85,27.55,140,84.40,85.25,180,31700.00,20,641.90,680.55,20,-486.35,653.70,22.98,9,-40,900,31087.55
66,136220,94340,97011,18.32,67.20,19.30,60,66.80,67.50,200,31800.00,20,723.50,747.20,20,-569.50,734.80,18.35,25,-300,320,31087.55
67,88580,59300,69894,18.49,53.90,13.80,20,53.70,54.25,380,31900.00,20,810.15,855.70,60,-,-,-,-,-,20,31087.55
68,665660,47720,253463,18.88,44.25,11.90,120,44.05,44.60,120,32000.00,20,913.20,924.15,20,-611.90,915.10,14.57,595,-1640,22480,31087.55
69,82100,19920,58565,19.09,35.80,6.45,140,35.10,35.75,300,32100.00,400,953.15,1064.20,120,-154.45,1135.00,33.45,9,-,160,31087.55
70,61820,33260,39614,19.41,28.95,4.30,140,28.45,28.90,160,32200.00,400,1035.55,1156.15,60,-257.00,1150.00,27.99,1,-,20,31087.55
71,37880,17680,26580,19.95,23.60,1.40,40,23.15,23.55,140,32300.00,400,1131.35,1270.65,400,-,-,-,-,-,-,31087.55
72,447780,36880,85762,20.44,20.10,-0.60,100,19.70,20.05,120,32400.00,20,1252.25,1298.70,80,-491.90,1311.00,27.10,34,180,800,31087.55
