,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,1275740,732960,1326552,-,32.05,1.55,20,32.00,32.35,300,31600.00,20,86.90,87.75,60,-215.05,87.00,-,271825,367880,414120,31518.35
65,1742220,1126300,1164118,-,11.30,-5.80,60,11.25,11.35,360,31700.00,40,158.20,159.30,40,-223.35,159.15,-,56248,52580,77240,31518.35
66,1287860,744700,733577,-,3.95,-6.70,400,3.95,4.00,560,31800.00,20,248.05,250.10,20,-232.95,248.15,-,9664,5820,22580,31518.35
67,877920,595840,378386,-,1.65,-5.55,2440,1.65,1.70,60,31900.00,40,344.05,349.80,60,-218.45,351.65,-,2018,3420,6000,31518.35
68,1235140,309160,748545,-,0.90,-5.30,13140,0.85,0.90,2900,32000.00,20,443.90,448.90,20,-230.75,444.85,-,3688,-22400,18080,31518.35
69,274580,75060,46121,-,0.40,-4.35,440,0.40,0.45,400,32100.00,20,522.80,573.65,20,-205.60,549.15,-,7,-20,80,31518.35
70,105560,-21460,25653,-,0.35,-3.90,1900,0.30,0.35,1380,32200.00,20,620.40,666.95,20,-35.00,835.10,-,1,-,40,31518.35
71,80160,7160,12470,-,0.20,-3.70,3020,0.20,0.30,1020,32300.00,20,711.95,763.85,20,-,-,-,-,-,-,31518.35
72,449140,43220,705321,-,0.30,-3.40,749420,0.25,0.30,82300,32400.00,20,832.95,859.55,20,-200.00,830.00,-,80,-1360,480,31518.35
73,239700,3180,17603,-,0.20,-2.85,2080,0.20,0.25,700,32500.00,20,936.55,963.00,20,-319.60,896.10,-,13,-140,100,31518.35
74,42220,8820,4572,-,0.25,-2.55,2300,0.20,0.25,1600,32600.00,380,988.65,1130.05,400,-,-,-,-,-,-,31518.35
75,7340,1560,1077,-,0.20,-2.25,320,0.20,0.30,1040,32700.00,20,1080.60,1228.00,20,-,-,-,-,-,-,31518.35
76,36480,3160,2007,-,0.25,-1.90,240,0.15,0.25,640,32800.00,20,1200.05,1262.75,20,-215.95,1200.00,-,6,-20,200,31518.35
77,11240,-60,1505,-,0.25,-2.40,320,0.20,0.30,1040,32900.00,20,1280.45,1437.00,20,-,-,-,-,-,-,31518.35
78,17100,10460,6771,-,0.10,-2.15,1220,0.05,0.15,1160,33000.00,20,1429.60,1478.80,20,-,-,-,-,-,-,31518.35
79,3840,3680,1099,-,0.20,-1.85,800,0.15,0.20,1120,33100.00,40,1519.60,1578.95,20,-,-,-,-,-,-,31518.35
80,6220,2040,520,-,0.15,-1.90,1140,0.15,0.25,540,33200.00,20,1587.10,1651.75,40,-261.05,1600.00,-,12,20,300,31518.35
