,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,26560,-2960,159,-,3999.00,477.25,20,4000.00,4021.75,20,27500.00,300,4.05,4.20,60,0.70,4.45,62.48,1449,-13840,76000,31550.3
24,440,-,1,-,3800.00,381.50,80,3843.40,4014.35,460,27600.00,20,3.30,4.75,20,-,4.50,61.52,23,-20,740,31550.3
25,40,-,-,-,-,-,460,3726.50,3908.90,460,27700.00,20,4.00,5.50,40,-2.60,2.90,57.02,1,-20,240,31550.3
26,-,-,-,-,-,-,460,3624.60,3827.75,20,27800.00,100,4.05,5.80,200,-,6.50,61.37,1,-,360,31550.3
27,40,-,-,-,-,-,460,3523.50,3724.30,460,27900.00,180,4.10,5.00,20,-0.85,5.25,58.21,151,560,780,31550.3
28,59340,-7420,435,-,3517.00,338.85,20,3510.00,3524.25,20,28000.00,120,5.45,5.60,80,-0.80,5.60,57.51,4759,-8900,242420,31550.3
29,500,-,-,-,-,-,460,3333.85,3424.50,20,28100.00,20,5.50,5.85,40,-1.00,5.95,56.13,85,240,6400,31550.3
30,20,-,-,-,-,-,20,3229.90,3324.15,20,28200.00,1000,4.20,5.50,20,-2.55,4.15,52.16,2,-,1380,31550.3
31,60,-,1,-,3043.00,542.80,20,3178.75,3245.55,20,28300.00,40,4.55,5.50,20,-1.85,4.55,51.29,6,20,1360,31550.3
32,400,-380,33,-,3063.20,319.30,20,3093.75,3129.95,20,28400.00,20,4.80,5.50,20,-2.10,5.55,49.75,83,-240,4140,31550.3
33,18000,-3700,348,-,3023.80,273.35,20,3019.45,3038.30,20,28500.00,20,5.25,5.30,260,-2.15,5.30,49.50,5688,-10660,146820,31550.3
34,3300,260,35,-,2930.00,446.05,20,2895.95,2930.00,80,28600.00,260,4.80,4.95,60,-2.70,4.95,47.41,871,-240,15280,31550.3
35,5960,-260,39,-,2755.00,408.40,20,2797.05,2829.65,20,28700.00,240,5.55,5.75,100,-2.65,5.55,46.80,783,600,10380,31550.3
36,5160,-860,160,-,2601.00,186.25,40,2697.35,2745.65,20,28800.00,60,6.10,6.40,180,-2.20,6.15,46.51,2160,440,13920,31550.3
37,11960,-20,8,-,2612.45,264.25,60,2615.75,2646.50,20,28900.00,120,6.40,6.65,20,-2.55,6.55,44.89,1680,5540,18440,31550.3
38,422500,-76160,5986,-,2530.80,313.75,1000,2520.00,2524.45,80,29000.00,1400,7.70,7.90,520,-3.65,7.85,44.55,27453,-35360,519400,31550.3
39,8820,-40,35,-,2402.55,231.60,20,2403.00,2435.10,40,29100.00,100,7.65,7.85,340,-3.55,7.90,42.95,4917,240,25200,31550.3
40,6660,-360,46,36.19,2350.75,460.75,20,2305.05,2336.50,20,29200.00,100,8.00,8.40,340,-3.90,8.15,41.83,4859,3100,11240,31550.3
41,2400,-1220,107,-,2141.10,202.50,60,2176.00,2247.45,80,29300.00,20,8.60,8.80,120,-4.05,8.85,40.53,11390,1200,23000,31550.3
42,2100,-80,7,-,2064.55,262.90,20,2112.75,2151.20,20,29400.00,20,9.10,9.90,620,-4.10,9.70,39.71,12162,-4740,25200,31550.3
43,256300,-5540,3662,-,2040.50,298.00,100,2023.85,2031.50,20,29500.00,200,10.55,10.75,140,-4.55,10.70,38.71,51058,-56980,475640,31550.3
44,9920,-520,39,-,1868.35,350.95,60,1861.80,1950.05,20,29600.00,100,11.40,11.65,200,-3.30,11.40,37.63,17111,-50660,21840,31550.3
45,5540,-40,29,-,1788.50,257.95,20,1810.90,1855.50,20,29700.00,80,11.95,12.15,220,-3.70,12.05,36.36,20334,-53280,38740,31550.3
46,4140,-520,46,-,1660.00,229.55,40,1716.45,1748.25,40,29800.00,300,13.70,13.90,180,-5.45,13.70,35.43,19874,-11940,77620,31550.3
47,2200,-200,32,-,1524.35,266.10,20,1610.00,1649.15,20,29900.00,560,14.50,14.80,340,-7.15,14.65,34.14,18125,8240,75800,31550.3
48,197000,-7680,2566,-,1547.60,301.65,20,1526.40,1543.35,20,30000.00,320,16.50,16.70,140,-11.00,16.60,33.38,79887,4640,591420,31550.3
49,2600,-240,38,28.54,1459.30,320.60,20,1419.50,1444.25,20,30100.00,80,18.05,18.35,100,-13.95,18.05,32.10,30760,-5580,86140,31550.3
50,3060,-820,157,-,1250.00,206.85,60,1332.30,1345.85,20,30200.00,40,19.55,19.80,360,-18.85,19.55,31.03,44852,45520,172400,31550.3
51,6940,-400,102,-,1241.55,287.15,100,1234.30,1260.70,20,30300.00,560,22.75,23.10,200,-23.50,22.90,30.07,42078,77840,178260,31550.3
52,12540,-1160,193,-,1138.85,259.85,20,1139.85,1161.50,100,30400.00,560,26.50,26.95,360,-29.75,26.40,29.03,38915,70960,180120,31550.3
53,269900,-3860,4826,-,1069.85,275.20,20,1056.35,1059.85,40,30500.00,40,32.05,32.40,20,-38.10,32.35,28.26,144123,108920,612400,31550.3
54,12460,-6980,1761,-,965.00,264.10,40,950.55,967.10,20,30600.00,360,37.70,38.15,80,-49.65,37.75,27.41,82323,54180,154980,31550.3
55,22280,-10760,1746,-,840.40,225.40,40,857.00,873.40,40,30700.00,80,44.95,45.40,80,-61.85,45.00,26.55,99264,206020,297220,31550.3
56,32080,-9900,3248,16.61,782.00,240.55,40,770.05,780.40,20,30800.00,40,55.95,56.45,40,-71.25,56.10,26.10,137640,150700,271560,31550.3
57,15000,-11040,2443,17.94,700.00,225.85,40,691.50,702.45,20,30900.00,60,69.35,69.85,60,-87.00,69.45,25.71,117979,145620,202820,31550.3
58,289400,-67680,31704,20.43,622.65,213.60,20,612.75,617.10,40,31000.00,20,87.00,87.50,20,-97.80,87.45,25.43,307620,397480,810460,31550.3
59,38840,-33360,15604,20.00,531.55,191.35,100,530.00,534.85,80,31100.00,300,107.30,108.15,40,-114.00,107.35,24.97,121784,143220,191460,31550.3
60,81920,-26180,40227,19.82,457.90,168.85,40,455.50,458.65,40,31200.00,40,132.25,133.10,40,-135.20,133.10,24.66,159195,210780,336620,31550.3
61,94920,-240,64380,20.42,388.55,147.95,20,386.50,388.50,40,31300.00,20,162.35,163.35,220,-146.90,162.80,24.40,95931,159680,175540,31550.3
62,129580,25340,123112,20.37,325.00,128.60,40,323.20,324.95,40,31400.00,100,195.85,197.15,20,-172.80,195.00,24.12,74110,141740,148660,31550.3
63,651720,90440,282239,20.40,266.95,105.95,60,267.00,268.30,60,31500.00,20,235.65,237.15,60,-182.80,236.40,23.97,66030,192600,256860,31550.3
64,193420,106440,166283,20.55,219.05,90.55,40,217.55,218.95,80,31600.00,20,283.35,285.00,20,-211.90,281.40,23.51,11033,28160,30620,31550.3
65,242700,100560,168538,20.81,175.00,75.00,140,174.00,175.05,40,31700.00,40,334.60,338.75,40,-197.85,337.10,23.53,3500,19640,20820,31550.3
66,245200,145980,196443,20.86,138.15,58.90,220,137.00,137.60,60,31800.00,40,393.55,400.90,20,-255.50,390.00,23.18,673,3840,4060,31550.3
67,196740,78920,121130,20.97,106.80,45.60,80,105.95,106.55,120,31900.00,20,459.30,473.00,500,-236.45,476.00,24.30,197,840,1000,31550.3
68,636700,91900,300684,21.04,82.00,31.05,200,81.20,81.65,120,32000.00,20,530.85,538.60,100,-260.90,528.10,23.58,2873,26240,47780,31550.3
69,107440,44740,62184,21.15,62.25,23.05,220,61.00,61.50,100,32100.00,20,578.55,639.90,60,-351.00,600.00,19.68,1,-,140,31550.3
70,127360,51820,60367,21.32,46.00,15.90,500,45.75,46.15,20,32200.00,60,650.35,735.95,60,-,-,-,-,-,20,31550.3
71,128320,86760,47406,21.54,35.05,10.35,260,34.45,34.60,80,32300.00,20,748.45,822.55,60,-,-,-,-,-,-,31550.3
72,431740,-10660,74781,21.88,26.50,4.90,20,26.15,26.50,220,32400.00,20,857.40,870.00,100,-264.75,870.00,20.50,47,440,1340,31550.3
73,112380,-,34432,22.14,19.65,-20.95,160,19.70,20.00,120,32500.00,120,925.35,1019.80,20,-279.25,1025.00,32.20,7,-,120,31550.3
74,29680,-,8747,22.38,14.65,-17.80,240,14.40,14.95,160,32600.00,380,986.00,1149.55,380,-,-,-,-,-,-,31550.3
75,23000,-,3959,22.82,11.70,-14.05,380,11.10,11.65,60,32700.00,380,1082.70,1245.85,380,-,-,-,-,-,-,31550.3
76,35480,-,6981,23.64,9.70,-10.60,580,9.05,10.00,1600,32800.00,380,1180.70,1343.90,20,-,-,-,-,-,-,31550.3
