,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40,-,-,-,-,-,2400,2750.50,2979.60,2400,27700.00,3500,66.50,-,-,-,-,-,-,-,160,30452.75
26,-,-,-,-,-,-,20,2711.85,2838.35,20,27800.00,20,117.20,132.40,20,-235.00,115.00,45.91,2,-20,1640,30452.75
27,40,-,-,-,-,-,2400,2571.60,2796.95,2400,27900.00,3900,104.90,-,-,-,-,-,-,-,-,30452.75
28,74080,-5880,436,36.13,2595.25,753.60,220,2579.90,2598.45,80,28000.00,20,140.60,141.90,520,-227.90,140.75,46.04,15595,-7520,384580,30452.75
29,-,-,-,-,-,-,20,2437.05,2563.75,20,28100.00,160,147.55,157.00,60,-242.00,156.45,51.92,42,40,2980,30452.75
30,-,-,-,-,-,-,20,2351.90,2475.95,20,28200.00,20,160.65,168.60,20,-248.90,165.00,46.10,64,80,1880,30452.75
31,60,-,-,-,-,-,20,2247.55,2391.80,40,28300.00,280,176.00,184.30,280,-269.75,180.00,45.47,22,80,2940,30452.75
32,840,-,1,31.75,2190.00,728.60,20,2219.40,2275.00,200,28400.00,300,183.95,204.10,60,-284.35,191.95,45.30,45,-220,3560,30452.75
33,26060,-2300,344,39.39,2165.65,694.50,20,2146.55,2162.50,20,28500.00,20,208.40,210.05,20,-290.70,208.20,45.09,10559,7680,200560,30452.75
34,4780,-40,11,24.42,1957.80,542.95,20,2073.00,2096.00,20,28600.00,20,224.05,229.10,20,-308.80,221.80,44.99,125,-260,4660,30452.75
35,8320,-180,18,35.36,1960.00,605.55,20,1990.65,2030.85,20,28700.00,20,234.95,250.40,20,-332.50,234.95,44.99,281,-600,4500,30452.75
36,8120,-140,16,40.70,1943.55,640.65,20,1908.35,1928.85,20,28800.00,20,259.05,267.75,140,-348.65,260.50,44.53,280,-1220,6860,30452.75
37,14240,-360,32,38.90,1831.50,617.30,20,1832.60,1862.75,20,28900.00,20,276.15,290.75,180,-355.10,284.75,45.42,282,540,5500,30452.75
38,467300,-16600,2970,39.15,1752.60,605.50,60,1748.10,1760.05,20,29000.00,1000,302.00,303.55,40,-368.25,302.05,43.87,27460,-82100,508280,30452.75
39,10520,-100,62,37.69,1666.75,578.30,40,1672.40,1698.65,40,29100.00,20,322.35,328.10,260,-397.60,322.85,44.00,481,-100,13240,30452.75
40,12680,-440,128,38.60,1621.55,579.30,20,1596.65,1618.65,20,29200.00,120,343.55,348.65,40,-417.55,336.75,43.30,436,-1800,4420,30452.75
41,6200,-2400,236,37.80,1525.00,550.80,20,1521.65,1536.70,20,29300.00,160,364.95,372.30,20,-433.90,363.15,43.04,589,-1560,3840,30452.75
42,5320,-1980,179,38.60,1449.35,534.05,20,1449.25,1471.15,60,29400.00,100,390.70,403.25,280,-448.30,402.40,42.42,430,-940,3980,30452.75
43,303520,-11660,3598,38.78,1381.70,506.30,40,1379.25,1383.20,80,29500.00,100,422.55,426.00,20,-468.30,423.50,42.44,10852,14140,272800,30452.75
44,13100,-1940,242,38.16,1303.50,488.15,20,1303.40,1333.45,20,29600.00,180,447.60,452.00,20,-470.70,451.95,42.19,234,-440,3960,30452.75
45,7280,-1880,251,37.95,1240.00,473.85,20,1233.50,1255.70,40,29700.00,20,475.25,483.75,120,-493.00,472.00,42.05,132,-180,4460,30452.75
46,5840,-1920,213,37.82,1190.25,474.70,20,1162.45,1183.85,40,29800.00,20,506.35,511.90,280,-498.45,499.55,41.26,381,-120,6040,30452.75
47,4440,-2960,195,37.44,1105.00,436.75,20,1083.65,1117.55,20,29900.00,80,539.10,543.70,100,-590.90,539.10,41.15,487,-1640,3700,30452.75
48,276080,-7260,6526,37.49,1035.00,409.55,20,1035.55,1036.05,20,30000.00,20,574.95,579.20,60,-553.10,579.00,40.78,10329,28100,139520,30452.75
49,2580,-180,94,36.93,971.40,395.10,20,953.85,977.35,40,30100.00,20,609.50,615.40,40,-618.30,605.70,40.62,481,40,4220,30452.75
50,6960,1700,443,37.01,918.20,381.65,20,900.65,916.00,20,30200.00,40,646.90,653.20,20,-576.90,633.65,40.27,676,960,6020,30452.75
51,7600,2220,592,36.74,858.00,368.40,20,839.20,857.60,20,30300.00,20,685.50,693.00,40,-683.05,671.30,39.83,797,5340,7220,30452.75
52,7160,1980,493,36.86,802.95,346.30,20,790.75,798.45,60,30400.00,20,728.60,736.35,40,-957.10,720.00,39.45,325,2000,3980,30452.75
53,328740,61300,13987,35.96,737.55,321.05,20,735.00,737.90,20,30500.00,60,773.05,777.00,20,-652.00,775.00,39.35,2688,24020,53200,30452.75
54,6160,-5440,599,36.08,689.05,309.00,20,680.25,688.60,40,30600.00,40,792.95,849.20,60,-778.20,859.05,41.10,3,20,40,30452.75
55,7700,620,494,36.04,637.90,274.30,20,632.25,637.45,60,30700.00,20,850.95,893.40,40,-250.10,899.90,40.47,6,20,160,30452.75
56,12140,4200,525,35.34,588.85,313.25,20,581.90,590.25,20,30800.00,20,899.85,946.70,20,-,-,-,-,-,20,30452.75
57,2880,1240,146,34.92,541.85,311.85,20,533.05,543.45,20,30900.00,20,933.30,1012.40,20,-,-,-,-,-,-,30452.75
58,397960,-23340,20722,34.65,493.95,234.05,80,491.50,493.00,20,31000.00,20,1019.80,1026.55,20,-753.10,1020.00,37.59,736,6240,20920,30452.75
59,3780,-1140,113,35.19,457.55,224.05,20,449.05,471.50,60,31100.00,20,1012.35,1170.15,20,-,-,-,-,-,100,30452.75
60,3780,1480,261,35.55,419.40,268.95,40,416.25,430.45,40,31200.00,20,1067.10,1230.75,20,-,-,-,-,-,-,30452.75
61,480,-,-,-,-,-,11720,250.00,-,-,31300.00,2400,1129.40,1298.55,2400,-,-,-,-,-,-,30452.75
62,6160,-740,84,34.02,346.50,167.10,20,341.45,368.90,20,31400.00,400,1199.00,1372.00,20,-,-,-,-,-,20,30452.75
63,210040,-3160,10934,34.02,314.75,159.10,20,313.60,314.70,20,31500.00,20,1324.40,1354.55,20,-806.50,1331.65,37.28,72,1000,2080,30452.75
64,5380,-,4,34.42,270.80,127.40,60,270.05,301.00,20,31600.00,20,1338.15,1487.15,20,-,-,-,-,-,-,30452.75
65,480,-,-,-,-,-,2400,236.40,-,-,31700.00,2400,1395.35,1584.90,2400,-,-,-,-,-,-,30452.75
66,180,-,-,-,-,-,2420,200.00,-,-,31800.00,2400,1466.00,1660.35,2400,-,-,-,-,-,-,30452.75
67,640,-,-,-,-,-,8000,150.00,-,-,31900.00,2400,1544.50,1743.20,2400,-,-,-,-,-,-,30452.75
68,331780,101120,18575,33.31,187.00,96.20,40,186.75,187.00,260,32000.00,20,1688.10,1711.90,20,-868.30,1680.00,36.77,101,-740,15820,30452.75
69,40080,4600,1727,33.37,174.90,93.15,20,169.75,173.95,20,32100.00,40,1725.35,1814.75,20,-,-,-,-,-,60,30452.75
