,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,40,-,-,-,-,-,2000,3377.35,4319.45,2480,26600.00,7000,22.00,-,-,-,-,-,-,-,-,30313.6
15,40,-,-,-,-,-,100,3445.60,4224.30,2480,26700.00,7000,25.00,-,-,-,-,-,-,-,-,30313.6
16,-,-,-,-,-,-,2000,3194.50,4105.00,2480,26800.00,7000,28.00,-,-,-,-,-,-,-,-,30313.6
17,60,-,-,-,-,-,2480,3105.95,4006.75,2480,26900.00,7000,30.00,-,-,-,-,-,-,-,-,30313.6
18,36680,-2480,152,39.93,3400.00,-422.95,40,3421.10,3451.50,20,27000.00,20,75.90,76.00,1000,10.30,75.85,51.57,6301,-23680,139560,30313.6
19,-,-,-,-,-,-,100,3008.35,4209.25,320,27100.00,7000,35.00,-,-,-,-,-,-,-,-,30313.6
20,-,-,-,-,-,-,460,2933.35,3551.10,460,27200.00,20,77.55,90.00,400,75.10,93.00,51.83,55,-220,1580,30313.6
21,20,-,-,-,-,-,460,2826.10,3697.10,460,27300.00,20,83.00,-,-,20.00,80.00,48.65,57,-20,1520,30313.6
22,2120,-,-,-,-,-,460,2961.55,3128.00,2400,27400.00,2000,85.10,-,-,14.20,94.20,49.37,48,-,1040,30313.6
23,29780,-2100,117,42.91,2940.00,-434.85,20,2956.25,2995.80,160,27500.00,1000,113.00,114.30,20,18.85,113.00,49.84,6749,31880,188940,30313.6
24,20,-,-,-,-,-,2400,2778.80,3006.65,2400,27600.00,5000,50.00,-,-,-,-,-,-,-,100,30313.6
25,40,-,-,-,-,-,460,2696.20,2922.25,460,27700.00,2000,111.00,147.50,500,-10.00,120.00,48.55,52,60,140,30313.6
26,-,-,-,-,-,-,2400,2607.55,2835.20,2400,27800.00,2000,107.00,-,-,-18.95,101.00,44.93,12,40,1540,30313.6
27,40,-,-,-,-,-,2400,2522.65,2748.30,2400,27900.00,7000,70.00,-,-,-,-,-,-,-,-,30313.6
28,71320,-480,53,43.07,2490.00,-449.05,20,2521.80,2565.00,20,28000.00,40,169.65,171.80,20,34.60,171.45,49.02,21105,33960,404720,30313.6
29,20,-,-,-,-,-,460,2378.05,2547.95,460,28100.00,20,178.50,190.05,300,36.50,184.00,49.30,37,120,3400,30313.6
30,20,-,-,-,-,-,460,2291.60,2462.10,460,28200.00,20,192.05,204.10,20,37.10,196.90,48.94,51,40,2300,30313.6
31,60,-,-,-,-,-,440,2208.10,2378.55,440,28300.00,20,208.55,222.95,40,52.00,222.90,48.52,34,100,2520,30313.6
32,820,-20,4,58.36,2342.20,152.20,440,2123.05,2291.40,20,28400.00,20,223.50,233.50,20,-2.35,183.20,44.68,63,-40,3160,30313.6
33,24440,-520,54,45.94,2100.00,-414.25,60,2105.15,2141.80,20,28500.00,40,244.70,246.60,40,45.90,245.00,47.77,19355,124400,376680,30313.6
34,3160,-1360,123,55.36,2021.20,-274.80,40,1987.20,2072.45,20,28600.00,20,265.95,270.40,60,48.50,266.00,48.14,832,2180,10700,30313.6
35,6340,-700,195,42.71,1900.00,-395.10,40,1927.10,2000.25,20,28700.00,20,284.70,290.20,20,54.25,285.70,47.71,643,1000,6000,30313.6
36,7040,-40,15,44.07,1840.00,-404.00,60,1855.20,1915.50,20,28800.00,20,302.80,313.40,20,61.05,310.15,47.89,342,940,9080,30313.6
37,12360,-680,63,45.19,1780.00,-362.80,60,1759.00,1837.60,20,28900.00,80,323.40,338.45,40,68.00,330.00,47.09,510,980,4900,30313.6
38,453320,-3960,966,44.95,1701.00,-352.60,60,1717.90,1738.60,20,29000.00,40,352.65,355.60,120,68.55,355.60,47.00,15247,35140,503120,30313.6
39,8800,-1400,187,47.63,1671.65,-304.40,20,1635.90,1684.20,20,29100.00,20,376.05,386.50,300,78.80,381.80,46.86,599,-420,13200,30313.6
40,9220,-2340,170,45.00,1560.00,-366.60,20,1576.35,1612.70,20,29200.00,60,402.55,412.90,20,76.85,397.15,46.48,339,-1340,5080,30313.6
41,4240,-960,63,44.43,1481.55,-357.45,20,1501.25,1542.60,20,29300.00,20,428.30,442.30,60,79.55,425.30,46.13,350,-160,4780,30313.6
42,3820,-420,31,45.93,1438.90,-305.65,20,1432.20,1474.65,20,29400.00,20,456.75,474.15,20,82.70,453.20,46.30,288,780,5780,30313.6
43,294360,-360,1080,46.30,1374.50,-323.65,20,1370.50,1394.20,20,29500.00,60,492.10,495.45,120,104.20,494.25,45.92,11562,15760,305460,30313.6
44,11880,-180,56,45.39,1296.90,-310.70,20,1298.25,1328.05,20,29600.00,20,519.80,526.10,40,105.75,520.70,45.82,363,520,6220,30313.6
45,6660,20,110,43.66,1207.75,-339.85,20,1211.00,1251.55,40,29700.00,20,550.75,557.15,40,110.25,555.00,45.06,453,1060,7060,30313.6
46,5240,-220,51,46.60,1200.30,-264.70,20,1147.55,1193.85,20,29800.00,20,586.85,599.55,20,119.85,588.60,44.26,515,-460,6660,30313.6
47,3740,-120,20,42.56,1068.25,-316.50,20,1087.75,1130.65,40,29900.00,20,622.40,634.95,20,117.20,616.50,44.03,692,-1940,5860,30313.6
48,341220,75080,9323,44.82,1038.55,-289.80,20,1037.65,1050.00,40,30000.00,40,666.45,669.15,80,138.30,665.65,44.74,19356,93080,253200,30313.6
49,2680,160,48,42.81,982.00,-264.05,40,968.45,1005.80,20,30100.00,20,699.20,706.40,20,143.25,700.30,43.89,611,-1320,5560,30313.6
50,4380,-540,74,44.84,945.60,-244.20,20,913.10,944.65,20,30200.00,20,741.90,752.70,80,149.60,740.00,44.03,929,960,6980,30313.6
51,5840,-40,67,44.71,878.25,-237.50,80,860.75,875.95,20,30300.00,20,788.00,800.80,20,166.05,788.40,43.41,708,-440,4020,30313.6
52,4780,-220,249,43.76,819.75,-236.35,40,815.60,826.70,20,30400.00,20,833.50,848.90,220,181.30,837.80,43.32,1103,760,5820,30313.6
53,317460,-46020,15250,43.46,770.00,-226.25,40,773.65,780.10,40,30500.00,40,885.15,889.75,20,190.95,888.80,43.89,13524,46480,142140,30313.6
54,5640,-100,557,43.69,715.00,-222.80,220,704.60,725.05,20,30600.00,20,926.00,945.35,20,203.50,935.00,42.17,753,2360,4840,30313.6
55,8760,2960,1040,42.77,657.30,-219.85,40,664.90,675.15,20,30700.00,20,978.35,990.00,20,194.15,976.00,41.90,564,1360,3880,30313.6
56,15540,3300,1192,42.33,620.10,-203.20,20,616.80,627.75,20,30800.00,20,1036.00,1052.95,20,223.80,1050.00,42.23,611,1200,2180,30313.6
57,7960,4640,1223,42.02,585.00,-183.90,20,577.40,587.00,20,30900.00,20,1085.50,1108.80,400,238.60,1073.85,41.38,244,620,1000,30313.6
58,333400,13620,16694,41.73,535.00,-181.45,40,535.90,539.45,20,31000.00,20,1135.00,1150.20,20,238.80,1140.00,40.89,2561,13600,48180,30313.6
59,4580,-260,477,41.65,492.55,-166.60,80,493.75,503.90,20,31100.00,20,1133.95,1253.90,20,-1039.70,1165.50,39.46,6,20,120,30313.6
60,5960,180,586,42.29,460.00,-156.50,60,457.35,466.65,20,31200.00,20,1212.40,1322.20,20,-474.65,1173.05,36.07,5,80,80,30313.6
61,2320,-340,416,41.58,424.90,-148.30,60,423.75,432.60,20,31300.00,100,1278.65,1388.45,200,-,-,-,-,-,-,30313.6
62,8600,1380,869,41.62,383.40,-149.30,60,388.00,398.40,20,31400.00,100,1332.90,1451.95,2400,-,-,-,-,-,20,30313.6
63,282560,29440,25159,40.70,352.45,-131.80,120,350.45,353.25,20,31500.00,20,1431.50,1467.90,20,270.65,1435.00,42.58,89,-520,3220,30313.6
64,9080,2920,562,40.99,325.10,-126.80,20,320.25,333.25,40,31600.00,20,1465.35,1597.60,20,-,-,-,-,-,-,30313.6
65,3860,3380,368,40.73,299.45,147.45,60,296.45,304.50,40,31700.00,120,1541.65,1669.40,200,-,-,-,-,-,-,30313.6
66,1360,660,353,40.03,270.00,-114.45,20,265.90,278.50,60,31800.00,20,1613.15,1743.40,20,-,-,-,-,-,-,30313.6
67,1420,780,180,39.76,242.20,82.20,40,240.15,247.75,40,31900.00,20,1686.15,1812.60,20,-,-,-,-,-,-,30313.6
68,397080,58200,35443,39.93,223.10,-91.15,40,221.15,222.90,20,32000.00,20,1810.00,1821.05,20,339.05,1810.00,39.01,611,-640,18040,30313.6
69,49240,2660,3967,38.98,193.35,-89.20,20,192.25,196.90,20,32100.00,60,1859.45,1941.95,20,-,-,-,-,-,60,30313.6
70,1260,-,133,38.50,173.00,39.60,100,162.10,180.90,260,32200.00,20,1907.15,2046.45,20,-,-,-,-,-,-,30313.6
71,5200,-,474,38.54,145.25,27.50,20,138.10,159.90,280,32300.00,20,1983.65,2125.45,20,-,-,-,-,-,-,30313.6
72,163200,-,13528,38.11,137.05,33.45,20,136.45,137.05,380,32400.00,20,2098.60,2180.75,20,-,-,-,-,-,-,30313.6
