,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,11280,-8060,444,-,3875.00,-275.85,500,3883.00,3885.95,20,27500.00,20,1.10,1.60,20,-0.55,1.40,92.92,1375,-12780,45160,31391.25
24,380,-,-,-,-,-,80,3685.10,3898.60,460,27600.00,20,0.75,2.55,20,-,-,-,-,-,580,31391.25
25,40,-,-,-,-,-,460,3585.10,3798.75,460,27700.00,-,-,2.65,980,-,-,-,-,-,240,31391.25
26,-,-,-,-,-,-,460,3485.10,3662.20,20,27800.00,20,0.50,2.85,980,-5.45,1.05,83.58,5,-60,300,31391.25
27,40,-,-,-,-,-,460,3382.40,3563.65,20,27900.00,120,1.00,2.45,20,-1.00,2.00,86.90,4,-,180,31391.25
28,35900,-10600,687,-,3395.00,-263.10,300,3375.00,3389.45,20,28000.00,300,1.95,2.10,60,-1.15,2.05,84.98,2477,-6240,223240,31391.25
29,500,-,-,-,-,-,460,3185.10,3289.85,40,28100.00,960,1.85,2.40,40,-1.90,2.10,82.61,139,-,5980,31391.25
30,20,-,-,-,-,-,460,3085.10,3191.45,20,28200.00,20,1.55,2.00,200,-1.90,1.10,74.97,12,-,900,31391.25
31,60,-,-,-,-,-,440,3008.50,3198.75,440,28300.00,20,1.25,2.70,20,-,-,-,-,-,1440,31391.25
32,320,-,2,119.83,3038.50,74.30,20,2885.10,3098.60,20,28400.00,400,1.10,1.80,360,-0.55,1.80,74.22,8,-20,3940,31391.25
33,9060,-2200,267,-,2885.55,-219.60,20,2880.80,2887.45,20,28500.00,20,1.25,1.40,20,-1.05,1.25,69.97,1507,-8560,132120,31391.25
34,2960,-,27,122.52,2857.35,97.00,40,2754.25,2798.40,40,28600.00,1520,1.25,1.65,400,-0.80,1.90,69.96,266,-1740,13080,31391.25
35,1620,-,1,-,2663.50,5.70,20,2663.45,2706.70,20,28700.00,400,1.20,2.55,20,-1.55,2.00,64.89,32,-60,5900,31391.25
36,2800,-,1,-,2559.50,-7.80,60,2555.45,2609.90,20,28800.00,400,1.30,2.50,400,-0.70,2.00,65.66,266,-1920,9520,31391.25
37,9840,-540,38,-,2490.00,-205.75,20,2479.65,2506.70,20,28900.00,220,2.15,2.50,180,-1.00,2.10,64.97,345,-3220,11400,31391.25
38,190740,-25840,3770,-,2403.20,-189.00,20,2386.20,2394.75,20,29000.00,160,2.55,2.65,160,-1.65,2.55,62.86,5306,-4960,441020,31391.25
39,4500,-140,23,-,2291.25,-226.00,20,2260.60,2309.50,20,29100.00,200,2.40,2.90,20,-1.85,2.60,60.44,406,-720,18620,31391.25
40,6140,-20,33,86.73,2227.25,28.25,20,2182.45,2207.90,20,29200.00,40,2.10,2.45,20,-2.05,2.10,56.56,146,260,5820,31391.25
41,2220,-,3,-,2069.40,-276.60,20,2069.00,2110.05,20,29300.00,20,1.85,2.80,20,-1.25,2.40,52.87,335,-500,15560,31391.25
42,880,-20,2,62.30,2003.25,32.75,20,1965.05,2008.30,20,29400.00,600,1.70,2.50,20,-2.00,2.00,52.80,498,200,15800,31391.25
43,128180,820,780,-,1901.00,-269.85,20,1887.80,1890.95,20,29500.00,840,2.75,2.85,40,-2.00,2.75,51.36,13407,-20480,307840,31391.25
44,3100,-60,18,-,1781.60,-124.50,20,1782.00,1808.10,20,29600.00,660,2.35,2.60,20,-2.10,2.45,48.22,3623,-1700,14980,31391.25
45,1260,-20,3,-,1690.00,-264.45,20,1669.70,1709.05,20,29700.00,700,2.20,2.30,100,-1.80,2.25,45.79,5027,-1280,38940,31391.25
46,2140,-1760,89,72.56,1640.40,-11.85,20,1576.90,1608.05,20,29800.00,640,2.55,2.70,1000,-1.80,2.65,43.57,5495,1960,42240,31391.25
47,1120,-960,88,58.84,1518.00,-32.00,20,1476.90,1504.75,20,29900.00,100,3.05,3.25,20,-1.80,3.00,41.81,8439,-10120,32600,31391.25
48,107440,80,1045,-,1404.40,-239.90,20,1400.00,1402.50,20,30000.00,20,3.75,3.90,300,-2.00,3.75,40.08,21656,-30260,435180,31391.25
49,2040,-100,9,-,1282.35,-252.15,40,1278.25,1291.80,20,30100.00,480,4.05,4.20,60,-2.00,4.05,37.70,8252,3480,39120,31391.25
50,1680,-180,17,-,1170.00,-303.30,20,1176.75,1208.20,20,30200.00,20,4.40,4.60,200,-2.05,4.45,35.83,14238,-10340,89280,31391.25
51,5000,-720,51,30.04,1090.00,-273.95,20,1076.40,1107.00,20,30300.00,640,4.50,4.70,100,-2.60,4.55,33.28,13118,4180,86040,31391.25
52,4060,-1340,206,-,1006.90,-241.05,20,977.15,995.45,20,30400.00,740,4.90,5.15,160,-2.65,5.05,31.04,15958,8640,94780,31391.25
53,199520,1700,1896,34.97,913.90,-217.85,40,892.95,900.90,40,30500.00,900,5.70,5.85,420,-2.30,5.85,29.14,70078,-5640,463140,31391.25
54,7240,-660,332,33.88,801.10,-260.35,20,787.55,799.90,20,30600.00,440,6.55,6.70,160,-1.80,6.45,27.00,35877,-5100,126420,31391.25
55,13480,-1640,238,-,682.20,-253.60,20,683.25,704.30,200,30700.00,240,8.45,8.60,40,-1.10,8.50,25.48,52585,155860,288820,31391.25
56,20880,-2780,559,24.99,611.15,-236.55,40,592.20,607.55,20,30800.00,220,13.15,13.30,40,1.05,13.15,24.96,91865,61880,289280,31391.25
57,8160,-240,134,25.78,510.00,-216.20,200,507.00,514.65,20,30900.00,420,20.50,20.75,140,2.70,20.40,24.36,100848,60800,231440,31391.25
58,201620,8160,6159,25.59,429.75,-216.60,20,426.05,431.05,80,31000.00,40,32.05,32.20,120,6.80,32.00,23.86,316960,164000,897840,31391.25
59,18240,60,1763,26.61,352.00,-207.10,100,339.65,345.70,80,31100.00,300,47.40,47.70,20,12.40,47.30,22.95,173842,112180,349580,31391.25
60,47840,9600,10156,23.67,265.00,-198.50,20,264.40,266.50,20,31200.00,140,70.25,70.70,40,22.00,70.95,22.30,290620,160920,520580,31391.25
61,106100,64300,37457,23.16,201.50,-187.95,500,200.30,201.45,180,31300.00,20,102.05,102.60,80,36.25,102.00,21.65,331770,202440,393720,31391.25
62,278480,213620,124550,23.18,146.00,-169.15,20,145.40,146.30,20,31400.00,60,143.85,144.80,60,56.70,143.90,21.04,255943,168140,395660,31391.25
63,977140,579600,329284,23.16,102.65,-144.45,60,102.05,102.65,60,31500.00,20,195.50,196.75,20,79.75,195.55,20.40,230392,-37660,391600,31391.25
64,562800,396220,315332,22.88,67.65,-127.35,20,67.25,67.60,20,31600.00,40,260.15,262.35,20,102.30,255.70,19.47,65357,-16320,97040,31391.25
65,602120,335720,283507,22.82,42.70,-104.35,180,42.40,42.70,100,31700.00,20,330.50,333.05,20,137.65,328.60,17.63,24574,-42180,52680,31391.25
66,740760,448220,302292,22.87,25.85,-83.80,20,25.80,26.00,120,31800.00,20,411.50,415.50,20,144.40,399.25,-,6577,1560,23220,31391.25
67,387020,135760,211256,23.40,16.15,-62.90,300,16.00,16.15,240,31900.00,200,500.60,506.60,20,185.25,497.05,-,2071,520,4540,31391.25
68,1206060,486820,329167,24.53,11.35,-45.85,120,11.30,11.45,740,32000.00,40,593.35,599.45,20,175.80,580.00,-,2631,1960,45100,31391.25
69,323540,181200,96050,25.08,7.25,-30.95,300,7.20,7.30,80,32100.00,20,661.60,709.90,60,262.50,709.30,23.24,36,-120,240,31391.25
70,215200,11280,78263,26.28,5.35,-19.95,340,5.30,5.40,260,32200.00,20,738.65,814.30,60,-407.00,743.00,-,6,60,80,31391.25
71,126540,-10820,34755,27.77,4.35,-12.95,260,4.25,4.40,780,32300.00,20,840.00,956.15,20,-,-,-,-,-,-,31391.25
72,440700,18780,44878,29.72,3.70,-9.00,300,3.60,3.70,220,32400.00,40,971.15,1000.15,20,207.60,1000.00,-,15,-140,1860,31391.25
73,219200,57140,31795,31.52,3.25,-5.75,260,3.20,3.30,160,32500.00,20,1033.05,1116.65,20,175.60,1037.85,-,12,40,260,31391.25
74,41840,-6820,11211,32.81,2.70,-3.85,480,2.65,2.75,400,32600.00,20,1129.60,1245.90,20,-,-,-,-,-,-,31391.25
75,19160,-3960,7034,33.86,2.10,-2.80,400,2.10,2.20,680,32700.00,20,1228.25,1343.15,20,-,-,-,-,-,-,31391.25
76,53960,-1020,6194,34.15,1.35,-2.35,580,1.25,1.35,1100,32800.00,380,1310.05,1404.30,60,-,-,-,-,-,220,31391.25
77,2340,-380,3507,36.39,1.40,-2.05,400,1.30,1.40,920,32900.00,20,1425.15,1552.35,20,-,-,-,-,-,-,31391.25
78,6820,2020,5896,38.62,1.35,-1.25,200,1.30,1.35,540,33000.00,20,1524.45,1652.35,20,-,-,-,-,-,-,31391.25
79,2060,1700,1902,40.17,1.30,-1.50,320,1.20,1.30,180,33100.00,20,1623.65,1755.75,20,-,-,-,-,-,-,31391.25
80,4420,2620,1489,42.37,1.35,-1.40,420,1.30,1.35,20,33200.00,20,1723.25,1840.00,20,-,-,-,-,-,280,31391.25
