,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,300,-,3,-,2975.00,-63.50,60,2992.70,3047.25,20,28400.00,2260,0.05,0.65,200,-1.25,0.05,-,13,-20,2400,31453.85
33,8420,-100,22,-,2948.35,151.40,20,2921.60,2936.35,20,28500.00,100,0.15,0.20,1080,-1.05,0.15,-,310,-2940,128500,31453.85
34,2400,-20,7,-,2807.10,133.50,20,2819.80,2836.75,20,28600.00,180,0.10,0.15,740,-1.40,0.10,-,189,-280,12540,31453.85
35,1540,-20,2,-,2685.45,25.45,60,2694.40,2738.95,20,28700.00,20,0.25,0.70,100,-1.80,0.20,-,5,-80,5180,31453.85
36,2420,-340,43,-,2619.85,69.85,20,2607.20,2647.00,20,28800.00,560,0.20,0.35,20,-1.85,0.20,-,46,-380,7560,31453.85
37,9820,-,1,-,2520.60,111.85,20,2522.50,2550.35,20,28900.00,600,0.10,0.20,620,-1.80,0.25,-,145,-1500,8980,31453.85
38,134900,-5280,777,-,2436.45,138.25,60,2435.05,2442.25,20,29000.00,1740,0.30,0.35,2380,-2.50,0.35,-,5420,3220,415280,31453.85
39,3680,-560,33,-,2320.00,28.75,40,2313.70,2342.40,20,29100.00,400,0.25,0.40,2000,-2.75,0.25,-,41,-540,16420,31453.85
40,6040,-,7,-,2240.45,147.95,20,2231.05,2255.70,20,29200.00,780,0.25,0.30,20,-2.45,0.30,-,16,-60,5080,31453.85
41,2060,-,-,-,-,-,60,2104.40,2143.45,20,29300.00,420,0.25,0.50,40,-2.00,0.45,-,73,-20,15300,31453.85
42,800,-20,2,-,1988.70,48.50,20,2017.55,2056.05,20,29400.00,1820,0.25,0.35,100,-2.40,0.25,-,125,-1240,12700,31453.85
43,92120,-820,178,-,1923.90,114.20,40,1934.05,1940.85,20,29500.00,3420,0.30,0.35,180,-2.95,0.35,-,7781,460,302160,31453.85
44,3040,-20,2,-,1760.00,72.55,20,1824.70,1842.25,20,29600.00,2780,0.30,0.40,680,-2.50,0.30,-,1234,1120,11880,31453.85
45,920,-240,28,-,1720.20,120.20,40,1725.60,1758.25,40,29700.00,520,0.30,0.35,780,-2.65,0.30,-,1539,-1640,22760,31453.85
46,1880,-140,18,-,1611.65,111.65,20,1628.30,1658.80,40,29800.00,120,0.40,0.50,660,-2.60,0.45,-,1522,-900,34300,31453.85
47,560,-560,29,-,1548.00,110.55,20,1528.60,1545.25,20,29900.00,340,0.40,0.45,220,-2.90,0.45,-,1424,-1840,27560,31453.85
48,108060,1800,802,-,1444.05,130.50,20,1436.15,1444.50,60,30000.00,5640,0.45,0.55,2780,-3.50,0.45,-,9503,-4200,422060,31453.85
49,1700,-100,15,-,1315.10,113.00,80,1329.85,1342.75,40,30100.00,1140,0.40,0.50,640,-3.45,0.50,-,1686,480,25060,31453.85
50,1400,-100,19,-,1212.20,74.00,20,1230.10,1244.10,80,30200.00,1120,0.35,0.40,900,-3.80,0.40,-,3395,-5960,59820,31453.85
51,3960,-480,72,-,1121.00,84.85,20,1131.45,1142.35,20,30300.00,380,0.45,0.55,200,-3.75,0.45,-,4405,120,65880,31453.85
52,3300,-240,77,-,1040.00,121.80,20,1035.20,1046.20,40,30400.00,360,0.50,0.55,500,-4.05,0.50,-,4821,-1360,67960,31453.85
53,176060,-560,1548,-,942.00,114.25,100,942.00,946.15,40,30500.00,2660,0.60,0.65,1860,-4.95,0.65,-,22392,11580,421420,31453.85
54,6640,600,207,-,827.05,102.30,80,835.45,844.80,20,30600.00,2480,0.60,0.65,2200,-5.35,0.65,-,12857,3100,105780,31453.85
55,12680,-500,81,-,727.05,106.30,40,730.60,737.90,20,30700.00,7100,0.65,0.70,2900,-6.65,0.65,-,29641,-5220,162580,31453.85
56,11760,-1340,783,-,637.20,116.05,20,635.85,639.00,20,30800.00,70480,1.00,1.05,6460,-9.85,1.05,-,79214,166900,372920,31453.85
57,12640,-1400,1706,-,543.60,104.15,60,533.40,542.95,20,30900.00,760,2.10,2.15,1740,-14.70,2.10,-,138715,320080,499720,31453.85
58,207120,10140,8906,-,444.75,97.25,80,441.75,445.35,40,31000.00,420,4.30,4.35,300,-24.10,4.35,-,267140,698640,1271860,31453.85
59,27360,6780,12589,-,352.10,92.70,80,350.15,352.75,80,31100.00,220,8.15,8.25,420,-36.50,8.20,-,245067,393960,662760,31453.85
60,124440,66120,57217,-,262.00,74.40,20,261.55,262.80,20,31200.00,180,16.65,16.80,760,-52.90,16.75,-,296036,651340,1013200,31453.85
61,326140,138420,174640,-,181.75,51.80,40,181.80,182.65,40,31300.00,240,33.25,33.50,80,-72.95,33.20,-,238171,508820,763980,31453.85
62,544340,223100,275572,-,117.30,32.05,20,116.85,117.50,40,31400.00,20,63.05,63.40,100,-94.60,63.00,-,122967,361880,511160,31453.85
63,1402740,464660,427780,-,67.35,13.75,60,67.05,67.40,120,31500.00,20,110.75,111.15,40,-115.20,111.00,-,65618,127600,325760,31453.85
64,1073140,530360,333474,-,33.35,2.85,60,33.15,33.35,60,31600.00,160,173.00,173.90,40,-128.80,173.25,-,11292,17640,63880,31453.85
65,1087200,471280,247901,-,14.55,-2.55,440,14.55,14.65,140,31700.00,40,250.85,254.05,20,-127.75,254.75,-,3648,6860,31520,31453.85
66,841140,297980,160653,-,6.40,-4.25,460,6.40,6.45,240,31800.00,40,339.10,342.00,20,-139.20,341.90,-,915,-600,16160,31453.85
67,523340,241260,92706,-,3.15,-4.05,480,3.15,3.20,200,31900.00,20,437.55,445.80,20,-124.90,445.20,-,314,800,3380,31453.85
68,1188020,262040,147639,-,1.85,-4.35,3180,1.80,1.85,2700,32000.00,200,532.00,534.50,20,-139.15,536.45,-,847,-2680,37800,31453.85
69,248340,48820,18919,-,0.85,-3.90,1560,0.85,0.90,640,32100.00,20,619.85,648.35,20,-102.65,652.10,-,4,20,120,31453.85
70,95000,-32020,11665,-,0.75,-3.50,980,0.70,0.80,3680,32200.00,20,709.10,764.30,20,-35.00,835.10,-,1,-,40,31453.85
71,76720,3720,5290,-,0.50,-3.40,460,0.55,0.60,960,32300.00,2480,806.95,866.45,20,-,-,-,-,-,-,31453.85
72,418780,12860,14763,-,0.55,-3.15,9680,0.50,0.55,1880,32400.00,20,910.60,943.65,20,-90.00,940.00,-,24,-460,1380,31453.85
73,243880,7360,10310,-,0.40,-2.65,880,0.35,0.40,560,32500.00,20,1020.00,1045.20,20,-180.70,1035.00,-,4,-20,220,31453.85
74,43760,10360,2315,-,0.40,-2.40,1560,0.40,0.50,540,32600.00,20,1067.95,1245.65,20,-,-,-,-,-,-,31453.85
75,6920,1140,581,-,0.35,-2.10,1040,0.25,0.35,220,32700.00,20,1176.85,1316.75,380,-,-,-,-,-,-,31453.85
76,39680,6360,1218,-,0.35,-1.80,1700,0.35,0.40,3720,32800.00,20,1246.25,1344.65,20,-,-,-,-,-,220,31453.85
77,11220,-80,1212,-,0.35,-2.30,740,0.30,0.35,20,32900.00,380,1372.65,1513.40,380,-,-,-,-,-,-,31453.85
78,40400,33760,3689,-,0.25,-2.00,620,0.25,0.30,300,33000.00,40,1494.50,1576.95,40,-,-,-,-,-,-,31453.85
79,3680,3520,781,-,0.20,-1.85,2480,0.20,0.25,20,33100.00,20,1557.10,1713.60,380,-,-,-,-,-,-,31453.85
80,4680,500,364,-,0.30,-1.75,1520,0.20,0.30,1480,33200.00,20,1675.60,1744.95,20,-120.95,1740.10,-,4,-,280,31453.85
