,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60,-,-,-,-,-,2400,3582.80,3823.25,2400,26900.00,20,55.00,-,-,-,-,-,-,-,-,30578.0
18,39880,-160,53,-,3583.90,941.40,20,3607.15,3644.35,180,27000.00,20,68.15,69.45,20,-121.40,67.85,50.12,10608,-49360,170920,30578.0
19,-,-100,5,-,3452.60,1197.75,2400,3379.45,3617.50,2400,27100.00,2000,61.10,-,-,-,-,-,-,-,-,30578.0
20,-,-,-,-,-,-,460,3355.55,3522.95,20,27200.00,2000,60.30,85.00,20,-122.10,17.90,37.05,1,-,1800,30578.0
21,20,-,-,-,-,-,100,3245.75,3430.05,2400,27300.00,20,66.30,114.80,20,-240.00,60.00,45.50,2,-,1540,30578.0
22,2100,-,1,29.34,3220.00,1212.35,100,3195.00,3330.15,2400,27400.00,2000,62.50,-,-,-310.00,80.00,47.42,1,20,1040,30578.0
23,31960,-380,27,-,3109.00,877.85,20,3155.65,3181.10,180,27500.00,80,101.20,102.25,400,-159.65,102.55,49.08,6739,23860,154160,30578.0
24,20,-,-,-,-,-,2400,2920.20,3151.20,2400,27600.00,500,80.00,-,-,-,-,-,-,-,100,30578.0
25,40,-,-,-,-,-,460,2832.00,3060.05,2400,27700.00,20,83.45,124.90,80,-65.10,124.90,49.29,4,-60,100,30578.0
26,-,-,-,-,-,-,20,2827.15,2968.80,20,27800.00,20,120.00,138.20,20,-226.75,123.25,47.80,12,-180,1480,30578.0
27,40,-,-,-,-,-,2400,2650.50,2875.95,2400,27900.00,3900,104.90,-,-,-,-,-,-,-,-,30578.0
28,73640,-6320,500,40.65,2700.00,858.35,20,2718.15,2742.60,40,28000.00,120,150.70,151.75,80,-216.60,152.05,48.14,19299,-2920,389180,30578.0
29,-,-,-,-,-,-,20,2573.95,2676.50,2400,28100.00,20,163.40,167.90,20,-233.50,164.95,47.45,115,140,3080,30578.0
30,-,-,-,-,-,-,20,2473.00,2583.55,2400,28200.00,40,161.15,184.55,60,-238.90,175.00,47.52,102,620,2420,30578.0
31,60,-,-,-,-,-,20,2364.40,2494.55,2400,28300.00,280,173.15,195.05,20,-260.40,189.35,47.37,40,-300,2560,30578.0
32,840,-,1,-,2190.00,728.60,20,2293.00,2481.30,240,28400.00,20,201.85,211.35,20,-269.50,206.80,47.39,60,-560,3220,30578.0
33,25560,-2800,371,39.50,2280.00,808.85,60,2283.20,2325.70,40,28500.00,60,216.50,221.05,20,-280.05,218.85,46.97,12363,4480,197360,30578.0
34,4700,-120,16,40.65,2243.45,828.60,20,2165.75,2270.35,20,28600.00,40,232.30,240.45,20,-296.80,233.80,46.67,153,-380,4540,30578.0
35,8200,-300,26,42.00,2113.25,758.80,20,2145.95,2222.45,160,28700.00,20,245.85,258.85,20,-311.25,256.20,46.54,300,-700,4400,30578.0
36,8040,-220,26,42.07,2032.65,729.75,20,1998.65,2082.35,20,28800.00,20,251.55,280.15,20,-338.45,270.70,46.33,493,-900,7180,30578.0
37,13740,-860,61,37.98,1898.85,684.65,20,1940.65,2031.70,20,28900.00,20,271.90,297.90,20,-351.85,288.00,45.94,353,160,5120,30578.0
38,461260,-22640,3474,42.89,1892.95,745.85,20,1883.75,1893.90,20,29000.00,1000,312.00,313.60,20,-357.30,313.00,45.88,32958,-101520,488860,30578.0
39,10400,-220,68,41.02,1783.65,695.20,60,1790.35,1850.00,20,29100.00,20,328.10,338.95,20,-385.55,334.90,45.65,579,-120,13220,30578.0
40,12240,-880,193,41.22,1711.35,669.10,20,1722.05,1796.25,20,29200.00,40,334.65,357.70,20,-403.20,351.10,45.30,543,-1560,4660,30578.0
41,5480,-3120,277,40.52,1626.55,652.35,20,1627.05,1735.85,20,29300.00,20,356.95,381.00,20,-417.90,379.15,44.99,640,-1660,3740,30578.0
42,4580,-2720,220,40.45,1553.10,637.80,20,1510.55,1641.40,20,29400.00,20,395.25,408.75,40,-445.50,405.20,44.67,612,-520,4400,30578.0
43,300720,-14460,4176,42.25,1514.95,639.55,20,1510.25,1521.85,20,29500.00,20,426.05,428.40,100,-463.35,428.45,44.28,12862,16960,275620,30578.0
44,12460,-2580,278,41.00,1423.00,607.65,20,1449.20,1481.20,20,29600.00,20,439.35,459.60,20,-464.05,458.60,44.19,339,-780,3620,30578.0
45,6860,-2300,290,39.94,1350.00,583.85,20,1363.15,1370.00,20,29700.00,20,481.35,491.70,20,-474.75,490.25,43.81,215,180,4820,30578.0
46,5680,-2080,261,38.66,1270.90,555.35,20,1292.55,1309.90,40,29800.00,20,510.65,518.70,20,-484.30,513.70,43.18,549,-220,5940,30578.0
47,4300,-3100,223,39.51,1200.00,531.75,20,1224.30,1265.95,20,29900.00,20,541.95,550.25,20,-579.50,550.50,43.12,620,-960,4380,30578.0
48,272200,-11140,7568,40.06,1157.20,531.75,20,1160.00,1167.75,20,30000.00,80,578.40,580.00,20,-550.30,581.80,42.98,12599,28500,139920,30578.0
49,2460,-300,129,38.53,1059.20,482.90,20,1078.20,1108.75,20,30100.00,20,609.95,615.00,20,-613.95,610.05,42.30,632,1000,5180,30578.0
50,6900,1640,505,39.48,1020.00,483.45,20,1023.40,1047.55,20,30200.00,40,646.10,649.95,20,-553.80,656.75,41.87,790,1640,6700,30578.0
51,6740,1360,658,39.30,969.75,480.15,20,957.70,970.00,60,30300.00,60,683.95,692.60,20,-659.10,695.25,42.22,1051,3860,5740,30578.0
52,6460,1280,601,38.64,931.25,474.60,40,900.85,946.15,340,30400.00,20,722.65,730.95,20,-949.10,728.00,41.76,496,3600,5580,30578.0
53,339340,71900,17689,38.71,867.95,451.45,20,864.95,867.95,40,30500.00,160,766.05,770.40,20,-657.00,770.00,41.30,4222,31380,60560,30578.0
54,5700,-5900,750,38.52,813.55,433.50,20,796.80,822.55,40,30600.00,40,774.00,826.85,20,-846.95,790.30,40.57,57,1040,1060,30578.0
55,7760,680,595,38.65,752.05,388.45,40,744.50,763.20,40,30700.00,60,813.50,874.15,40,-287.45,862.55,40.81,25,280,420,30578.0
56,12100,4160,643,37.97,685.00,409.40,240,692.85,707.45,20,30800.00,60,855.35,909.75,20,-460.00,910.00,40.55,4,40,60,30578.0
57,3680,2040,201,37.67,632.00,402.00,40,640.90,648.00,20,30900.00,100,888.55,982.20,20,-,-,-,-,-,-,30578.0
58,394920,-26380,24433,37.31,591.50,331.60,20,592.10,594.85,40,31000.00,20,972.00,993.65,20,-790.20,982.90,39.64,1008,8000,22680,30578.0
59,4080,-840,154,37.26,550.00,316.50,20,548.80,554.00,60,31100.00,20,1012.15,1140.45,20,-,-,-,-,-,100,30578.0
60,3920,1620,352,37.20,504.05,353.60,40,504.90,517.70,20,31200.00,20,1066.95,1205.15,20,-,-,-,-,-,-,30578.0
61,480,-,-,-,-,-,2000,445.00,-,-,31300.00,2400,1129.40,1298.55,2400,-,-,-,-,-,-,30578.0
62,5640,-1260,128,36.43,425.00,245.60,20,426.95,438.95,300,31400.00,400,1166.70,1307.00,400,-,-,-,-,-,20,30578.0
63,217300,4100,14168,36.65,397.00,241.35,120,396.05,398.80,120,31500.00,20,1276.75,1310.40,20,-818.15,1320.00,37.48,89,1120,2200,30578.0
64,5120,-260,26,35.78,350.00,206.60,20,349.80,373.20,20,31600.00,20,1295.45,1427.60,20,-,-,-,-,-,-,30578.0
65,480,-,-,-,-,-,2400,305.45,348.90,2400,31700.00,2400,1395.35,1545.90,20,-,-,-,-,-,-,30578.0
66,180,-,-,-,-,-,2400,280.55,319.00,20,31800.00,2400,1466.00,1660.30,20,-,-,-,-,-,-,30578.0
67,640,-,-,-,-,-,2000,260.00,-,-,31900.00,2400,1477.70,1670.00,2400,-,-,-,-,-,-,30578.0
68,341020,110360,24099,35.93,252.60,161.80,20,252.70,253.00,20,32000.00,160,1625.85,1649.00,20,-888.30,1660.00,37.77,170,280,16840,30578.0
69,42340,6860,2598,35.81,231.60,149.85,20,227.15,231.50,20,32100.00,100,1647.20,1809.85,400,-,-,-,-,-,60,30578.0
