,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,7480,-40,10,-,3780.00,-1.65,100,3775.65,3803.10,20,27500.00,900,0.10,0.25,420,-1.30,0.30,-,35,-400,42880,31314.7
24,380,-,-,-,-,-,80,3621.55,3938.95,260,27600.00,80,0.20,0.65,20,-1.85,1.00,-,8,-,580,31314.7
25,40,-,-,-,-,-,20,3521.50,3825.65,460,27700.00,-,-,0.75,2500,-4.75,0.05,-,5,-,240,31314.7
26,-,-,-,-,-,-,460,3421.55,3599.50,460,27800.00,2620,0.05,0.70,600,-,0.75,-,100,-,200,31314.7
27,40,-,-,-,-,-,460,3321.55,3494.75,460,27900.00,20,0.05,0.75,20,-,-,-,-,-,80,31314.7
28,30540,20,19,-,3285.00,-22.25,40,3304.50,3311.95,20,28000.00,40,0.30,0.40,280,-1.90,0.40,-,359,680,215320,31314.7
29,500,-,2,-,3138.15,-94.65,20,3179.70,3202.90,40,28100.00,160,0.15,0.95,20,-2.15,0.15,-,2,-,5760,31314.7
30,20,-,1,-,3055.80,298.00,20,3079.55,3104.20,20,28200.00,-,-,0.70,40,-,-,-,-,-,740,31314.7
31,60,-,-,-,-,-,20,2972.20,3071.15,20,28300.00,2500,0.05,0.50,20,-,-,-,-,-,1440,31314.7
32,300,-,-,-,-,-,40,2849.25,2917.45,20,28400.00,2500,0.05,0.70,100,-,-,-,-,-,2420,31314.7
33,8520,-,2,-,2775.00,-21.95,160,2794.55,2812.00,20,28500.00,680,0.15,0.30,120,-1.05,0.15,-,101,-1540,129900,31314.7
34,2420,-,-,-,-,-,40,2683.90,2709.85,20,28600.00,3260,0.05,0.45,20,-,-,-,-,-,12820,31314.7
35,1560,-,-,-,-,-,20,2579.20,2614.00,40,28700.00,120,0.15,0.50,20,-1.85,0.15,-,1,-,5260,31314.7
36,2760,-,-,-,-,-,20,2481.35,2523.25,20,28800.00,100,0.30,0.50,200,-1.70,0.35,-,5,-60,7880,31314.7
37,9820,-,-,-,-,-,20,2394.55,2422.75,20,28900.00,860,0.20,0.25,1500,-1.80,0.25,-,90,-1000,9480,31314.7
38,138220,-1960,218,-,2287.00,-11.20,20,2304.60,2312.00,20,29000.00,540,0.40,0.45,100,-2.45,0.40,-,2087,2580,414640,31314.7
39,4240,-,2,-,2173.70,-117.55,20,2189.35,2213.25,20,29100.00,40,0.30,0.65,20,-2.75,0.25,-,18,-260,16700,31314.7
40,6040,-,3,-,2100.10,7.60,20,2101.80,2123.40,20,29200.00,420,0.25,0.55,40,-2.05,0.70,-,10,-60,5080,31314.7
41,2060,-,-,-,-,-,60,1959.30,2011.00,20,29300.00,1000,0.25,0.30,280,-,-,-,-,-,15320,31314.7
42,820,-,-,-,-,-,40,1885.80,1912.10,20,29400.00,600,0.25,0.45,20,-2.35,0.30,-,49,-400,13540,31314.7
43,92940,-,1,-,1805.00,-4.70,20,1799.05,1812.00,20,29500.00,960,0.45,0.50,2840,-2.80,0.50,-,3852,2280,303980,31314.7
44,3060,-,-,-,-,-,60,1688.15,1712.85,20,29600.00,720,0.35,0.40,40,-2.40,0.40,-,736,1020,11780,31314.7
45,1160,-,-,-,-,-,100,1572.45,1604.85,100,29700.00,520,0.40,0.50,660,-2.50,0.45,-,812,-,24400,31314.7
46,2020,-,-,-,-,-,40,1491.10,1516.45,20,29800.00,1860,0.40,0.50,2240,-2.55,0.50,-,695,4320,39520,31314.7
47,1120,-,1,-,1395.00,-42.45,40,1394.60,1412.00,20,29900.00,920,0.35,0.45,560,-2.90,0.45,-,716,-600,28800,31314.7
48,106500,240,149,-,1304.95,-8.60,20,1304.50,1312.25,100,30000.00,120,0.60,0.70,620,-3.35,0.60,-,4228,1780,428040,31314.7
49,1800,-,-,-,-,-,40,1196.50,1214.15,20,30100.00,340,0.60,0.65,440,-3.35,0.60,-,758,1660,26240,31314.7
50,1500,-,-,-,-,-,20,1092.20,1120.50,20,30200.00,320,0.60,0.70,300,-3.55,0.65,-,770,380,66160,31314.7
51,4440,-,1,-,991.20,-44.95,40,981.75,1011.20,20,30300.00,580,0.65,0.75,820,-3.50,0.70,-,2087,-2920,62840,31314.7
52,3560,20,25,-,901.60,-16.60,40,895.05,920.45,20,30400.00,1700,0.60,0.65,1680,-3.90,0.65,-,2666,2880,72200,31314.7
53,176580,-40,228,-,812.55,-15.20,40,810.15,816.05,60,30500.00,9920,0.75,0.80,340,-4.85,0.75,-,9466,2780,412620,31314.7
54,6080,40,35,-,700.00,-24.75,20,706.55,716.20,20,30600.00,2060,0.85,0.90,2640,-5.15,0.85,-,6651,8240,110920,31314.7
55,13160,-20,20,-,581.15,-39.60,40,601.50,607.95,20,30700.00,2780,1.00,1.05,3000,-6.30,1.00,-,15356,11100,178900,31314.7
56,13440,340,353,-,503.00,-18.15,20,505.30,512.80,20,30800.00,1260,1.75,1.80,460,-9.15,1.75,-,29858,130360,336380,31314.7
57,14420,380,334,-,412.00,-27.45,40,414.00,418.75,20,30900.00,280,4.70,4.80,1440,-12.05,4.75,-,53103,206140,385780,31314.7
58,199960,2980,2766,-,322.00,-25.50,20,321.60,325.00,40,31000.00,1340,11.70,11.75,280,-16.75,11.70,-,102862,384800,958020,31314.7
59,41980,21400,5377,-,235.90,-23.50,20,234.90,236.45,20,31100.00,20,23.85,24.00,160,-20.70,24.00,-,69215,200260,469060,31314.7
60,140980,82660,19939,-,161.40,-26.20,40,161.40,162.60,80,31200.00,20,46.05,46.35,320,-23.30,46.35,-,70356,183380,545240,31314.7
61,456880,269160,59441,-,100.50,-29.45,20,100.30,100.60,40,31300.00,220,80.75,81.30,20,-24.95,81.20,-,54337,206300,461460,31314.7
62,519860,198620,75412,-,57.60,-27.65,280,57.30,57.45,20,31400.00,80,131.55,132.80,20,-25.00,132.60,-,18313,41240,190520,31314.7
63,1330380,392300,124218,-,29.70,-23.90,300,29.70,29.85,60,31500.00,60,201.00,202.55,20,-25.00,201.20,-,10547,20260,218420,31314.7
64,914760,371980,95790,-,13.05,-17.45,920,13.05,13.15,140,31600.00,80,282.75,286.55,40,-16.80,285.25,-,1525,3140,49380,31314.7
65,895760,279840,72617,-,5.15,-11.95,700,5.15,5.25,3680,31700.00,20,370.00,373.60,20,-10.75,371.75,-,810,320,24980,31314.7
66,661340,118180,41398,-,2.50,-8.15,80,2.45,2.50,260,31800.00,20,466.25,471.50,20,-11.10,470.00,-,241,-500,16260,31314.7
67,320240,38160,24451,-,1.50,-5.70,3880,1.50,1.55,1480,31900.00,20,565.65,570.90,20,24.55,594.65,-,31,-340,2240,31314.7
68,1059620,133640,39772,-,1.20,-5.00,16280,1.15,1.20,8880,32000.00,260,664.65,670.85,20,-5.60,670.00,-,296,-200,40280,31314.7
69,188340,-11180,6071,-,0.75,-4.00,4240,0.70,0.80,300,32100.00,20,749.70,810.15,20,-,-,-,-,-,100,31314.7
70,116940,-10080,4669,-,0.65,-3.60,1380,0.65,0.70,1180,32200.00,20,834.55,888.20,20,-,-,-,-,-,40,31314.7
71,75300,2300,2673,-,0.60,-3.30,2840,0.55,0.60,1600,32300.00,20,907.95,1006.10,20,-,-,-,-,-,-,31314.7
72,411300,5380,5484,-,0.50,-3.20,440,0.55,0.60,8680,32400.00,20,1044.90,1076.55,20,60.00,1090.00,-,2,-,1840,31314.7
73,242220,5700,5382,-,0.50,-2.55,1240,0.45,0.50,1080,32500.00,20,1125.00,1176.25,20,-,-,-,-,-,240,31314.7
74,38300,4900,1431,-,0.45,-2.35,4880,0.45,0.50,2420,32600.00,380,1153.15,1361.65,20,-,-,-,-,-,-,31314.7
75,6780,1000,335,-,0.35,-2.10,520,0.35,0.40,1960,32700.00,380,1251.85,1451.80,20,-,-,-,-,-,-,31314.7
76,37880,4560,790,-,0.35,-1.80,680,0.35,0.40,5480,32800.00,20,1356.15,1476.25,20,-,-,-,-,-,220,31314.7
77,11220,-80,804,-,0.35,-2.30,1140,0.30,0.40,180,32900.00,380,1491.35,1657.35,20,-,-,-,-,-,-,31314.7
78,39080,32440,3004,-,0.35,-1.90,820,0.30,0.35,3620,33000.00,380,1599.00,1700.55,60,-,-,-,-,-,-,31314.7
79,760,600,160,-,0.30,-1.75,360,0.25,0.30,240,33100.00,380,1678.15,1870.35,20,-,-,-,-,-,-,31314.7
80,4880,700,157,-,0.25,-1.80,640,0.25,0.30,3120,33200.00,20,1771.90,1915.75,20,-,-,-,-,-,280,31314.7
