,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,20,-,-,-,-,-,2400,2884.95,3111.35,2400,27600.00,20,132.00,-,-,-,-,-,-,-,100,30400.3
25,40,-,-,-,-,-,2400,2803.85,3028.65,2400,27700.00,2000,116.00,-,-,-,-,-,-,-,140,30400.3
26,-,-,-,-,-,-,2400,2719.05,2942.00,2400,27800.00,1000,149.80,-,-,39.00,140.00,53.68,5,-,1540,30400.3
27,40,-,-,-,-,-,2400,2643.10,2864.15,2400,27900.00,500,157.00,-,-,-,-,-,-,-,-,30400.3
28,71120,-,8,54.11,2655.00,110.80,120,2647.25,2678.00,20,28000.00,40,195.95,197.40,20,25.25,196.00,56.34,8603,33640,425300,30400.3
29,20,-,-,-,-,-,20,2491.10,2677.25,460,28100.00,40,204.80,215.45,20,17.05,210.15,56.20,182,1460,4900,30400.3
30,20,-,-,-,-,-,460,2407.70,2596.40,460,28200.00,20,219.65,233.05,20,14.45,222.00,55.80,41,520,2880,30400.3
31,60,-,-,-,-,-,440,2340.25,2508.05,440,28300.00,40,241.40,252.25,20,23.80,241.40,55.86,42,-20,2420,30400.3
32,800,-,1,47.25,2250.00,-92.20,20,2267.95,2364.25,60,28400.00,20,253.90,264.85,20,10.15,243.85,54.24,62,640,3700,30400.3
33,24220,-100,8,51.04,2210.00,97.20,20,2233.05,2268.85,20,28500.00,40,275.75,277.40,20,29.15,276.80,55.00,6263,18660,373880,30400.3
34,3160,-,2,55.01,2180.00,158.80,40,2132.90,2197.05,20,28600.00,40,296.40,302.55,20,21.05,292.75,54.75,238,-240,12900,30400.3
35,6340,-,-,-,-,-,40,2054.15,2111.55,20,28700.00,60,316.60,325.15,20,25.80,318.10,54.91,136,540,6700,30400.3
36,7000,-,1,53.69,2010.65,170.65,40,1992.90,2051.70,20,28800.00,60,338.30,347.15,20,25.15,340.40,54.65,160,-1100,7780,30400.3
37,12320,-40,4,54.05,1941.45,131.95,40,1924.65,1978.75,80,28900.00,20,359.20,374.25,20,19.95,355.90,53.98,70,-260,4420,30400.3
38,453540,280,193,52.58,1872.65,140.60,20,1844.55,1861.45,20,29000.00,40,384.55,386.80,20,24.75,386.90,54.05,5858,28180,518740,30400.3
39,8740,-,18,52.21,1770.65,119.15,40,1763.45,1806.25,20,29100.00,20,408.20,416.10,20,23.20,405.85,53.62,183,-880,12280,30400.3
40,8900,-180,16,54.81,1739.50,162.45,60,1693.30,1733.85,20,29200.00,40,430.05,443.25,20,22.10,431.20,53.36,148,160,4860,30400.3
41,4180,-40,5,55.44,1681.45,199.90,80,1609.80,1664.90,20,29300.00,40,454.85,470.25,20,31.05,457.70,53.04,156,440,5140,30400.3
42,3800,-,-,-,-,-,80,1528.50,1590.50,20,29400.00,40,468.55,496.35,20,30.75,485.90,52.79,165,800,6340,30400.3
43,291720,440,648,53.78,1506.65,122.30,80,1500.00,1513.25,20,29500.00,20,524.40,526.50,40,27.15,525.95,52.84,4731,15340,344860,30400.3
44,11880,-,7,50.75,1410.00,122.15,20,1418.60,1448.10,20,29600.00,20,547.00,557.30,20,28.05,547.95,52.22,128,640,6760,30400.3
45,6440,-220,38,53.20,1388.10,180.35,20,1356.05,1380.45,20,29700.00,20,577.85,590.45,40,30.45,581.00,52.02,198,-260,6740,30400.3
46,5240,40,6,51.55,1299.40,99.10,20,1290.60,1313.20,40,29800.00,20,612.45,620.80,20,9.10,601.95,51.40,200,200,6780,30400.3
47,3700,-60,4,49.59,1206.40,138.15,20,1225.95,1250.10,20,29900.00,60,648.40,659.20,60,25.80,650.00,51.11,251,-480,5160,30400.3
48,335360,-3200,1678,51.12,1168.00,115.95,20,1168.05,1174.25,20,30000.00,40,688.40,691.30,20,14.70,687.70,50.87,6959,11720,285820,30400.3
49,2660,40,17,53.51,1161.20,174.70,20,1082.65,1122.55,20,30100.00,20,721.90,729.00,20,12.55,719.35,49.95,152,1260,6600,30400.3
50,4320,-60,42,52.81,1094.90,158.80,20,1026.25,1056.05,20,30200.00,20,760.30,768.90,20,9.80,765.70,49.80,298,360,6640,30400.3
51,8940,3120,320,50.31,1000.45,119.80,20,970.15,1003.55,20,30300.00,20,802.00,808.15,40,14.15,807.65,49.17,526,3080,7060,30400.3
52,5560,660,379,50.65,950.00,124.75,40,929.35,946.50,20,30400.00,40,846.55,850.00,180,10.15,850.00,49.61,320,1220,6480,30400.3
53,316600,17880,5037,49.59,882.60,103.80,20,882.20,884.90,20,30500.00,20,893.30,897.05,20,3.45,893.70,49.24,4458,17260,163280,30400.3
54,6260,680,217,49.31,835.00,118.25,40,825.45,834.55,20,30600.00,20,933.95,959.65,20,-17.50,925.00,49.12,142,-80,4520,30400.3
55,9400,380,363,49.11,790.00,102.85,20,775.80,785.55,40,30700.00,20,969.25,1010.75,20,-16.35,978.00,48.50,24,-80,3680,30400.3
56,14080,-1140,534,49.38,732.10,94.85,20,725.40,731.75,20,30800.00,20,1022.75,1062.40,20,-5.25,1040.35,48.53,39,-180,1840,30400.3
57,5360,-2360,501,48.39,692.00,100.25,20,677.80,685.25,20,30900.00,20,1082.80,1111.15,60,-47.50,1049.25,45.76,12,-20,1000,30400.3
58,321280,300,7899,48.12,632.10,84.80,20,632.35,635.10,40,31000.00,40,1136.15,1145.30,20,2.55,1140.40,47.06,605,-1980,45860,30400.3
59,5220,680,309,48.06,593.90,83.15,20,593.30,603.30,20,31100.00,80,1173.00,1223.10,20,-,-,-,-,-,120,30400.3
60,5800,280,249,48.62,565.25,96.05,20,545.90,556.90,60,31200.00,40,1228.95,1281.75,20,-,-,-,-,-,60,30400.3
61,3480,1300,302,47.43,519.45,88.35,20,506.40,518.25,20,31300.00,60,1279.65,1349.75,80,-215.20,1345.50,48.45,11,-,-,30400.3
62,15940,5580,735,46.75,470.00,73.20,80,465.25,476.10,20,31400.00,40,1343.40,1408.70,80,-,-,-,-,-,20,30400.3
63,388180,70400,14275,46.37,433.30,75.65,20,430.65,433.45,20,31500.00,20,1421.55,1437.95,20,-13.95,1425.00,45.10,50,20,3200,30400.3
64,15960,4960,520,46.17,400.05,67.20,20,400.90,411.30,60,31600.00,40,1476.55,1552.65,20,-173.45,1468.10,43.35,47,920,920,30400.3
65,4740,200,240,46.26,373.20,64.30,40,371.55,382.10,40,31700.00,60,1527.20,1614.80,20,70.10,1537.75,43.14,1,-,-,30400.3
66,3360,1080,133,46.13,348.00,71.00,20,341.70,349.90,40,31800.00,40,1622.35,1682.60,20,-,-,-,-,-,-,30400.3
67,5420,4280,379,45.64,314.40,67.10,20,314.45,320.05,220,31900.00,60,1690.90,1752.80,20,-,-,-,-,-,-,30400.3
68,365520,-25700,16487,45.80,293.00,68.60,40,291.10,293.75,40,32000.00,80,1775.25,1802.00,20,-20.10,1790.00,43.21,27,120,18220,30400.3
69,57360,-1740,1374,45.77,263.75,58.95,20,264.40,268.55,20,32100.00,40,1833.20,1893.65,40,-1356.15,1730.65,33.74,10,-,60,30400.3
70,2560,1260,162,46.38,248.30,67.65,100,245.55,252.20,20,32200.00,20,1864.05,2009.55,20,-,-,-,-,-,-,30400.3
71,10400,3680,511,45.19,225.00,70.95,20,220.05,236.25,20,32300.00,20,1938.55,2092.25,20,-,-,-,-,-,-,30400.3
72,204540,41720,11854,45.34,206.50,67.85,20,205.55,207.95,20,32400.00,20,2024.05,2176.40,20,-,-,-,-,-,-,30400.3
