,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,20,2420.25,2521.25,2400,28100.00,160,149.95,160.40,60,-176.20,222.25,51.68,3,-,2940,30424.6
30,-,-,-,-,-,-,460,2295.80,2430.75,2400,28200.00,40,165.05,171.80,60,-242.80,171.10,45.99,61,60,1860,30424.6
31,60,-,-,-,-,-,40,2128.20,2343.50,2400,28300.00,60,172.15,189.75,160,-269.70,180.05,45.23,8,100,2960,30424.6
32,840,-,1,33.92,2190.00,728.60,20,2200.25,2250.00,200,28400.00,20,184.75,206.15,160,-281.30,195.00,45.05,36,-200,3580,30424.6
33,26260,-2100,322,36.84,2130.00,658.85,20,2131.05,2156.80,20,28500.00,40,211.15,213.50,20,-287.60,211.30,44.80,9824,7000,199880,30424.6
34,4780,-40,11,27.34,1957.80,542.95,40,2016.75,2084.45,20,28600.00,20,224.55,234.80,20,-298.70,231.90,44.84,115,-220,4700,30424.6
35,8320,-180,18,36.79,1960.00,605.55,20,1939.75,2013.05,20,28700.00,20,239.65,252.85,40,-318.30,249.15,44.73,278,-600,4500,30424.6
36,8140,-120,14,39.65,1914.00,611.10,20,1845.50,1910.00,20,28800.00,20,262.35,271.85,180,-345.80,263.35,44.18,258,-1160,6920,30424.6
37,14320,-280,27,38.57,1822.65,608.45,40,1802.70,1844.75,20,28900.00,20,280.95,293.05,180,-339.10,300.75,45.13,272,520,5480,30424.6
38,467000,-16900,2896,39.98,1740.00,592.90,20,1731.90,1746.70,20,29000.00,40,306.05,308.00,60,-364.15,306.15,43.72,25690,-78840,511540,30424.6
39,10520,-100,62,38.71,1666.75,578.30,20,1652.40,1682.40,40,29100.00,60,326.00,332.00,180,-396.95,323.50,43.31,470,-40,13300,30424.6
40,12560,-560,111,40.49,1590.65,548.40,20,1577.50,1600.55,20,29200.00,40,347.10,350.90,20,-403.45,350.85,43.51,428,-1900,4320,30424.6
41,6240,-2360,235,38.70,1518.15,543.95,20,1500.00,1524.05,20,29300.00,20,370.35,376.85,40,-422.85,374.20,42.98,533,-1560,3840,30424.6
42,5760,-1540,160,38.45,1436.70,521.40,20,1416.50,1455.80,40,29400.00,40,396.55,406.45,160,-443.40,407.30,43.15,392,-940,3980,30424.6
43,304160,-11020,3393,38.52,1368.65,493.25,20,1365.10,1375.50,20,29500.00,60,431.00,434.55,40,-459.20,432.60,42.45,10027,12500,271160,30424.6
44,13820,-1220,212,38.04,1293.00,477.65,20,1288.15,1293.00,20,29600.00,40,454.15,462.50,40,-464.30,458.35,42.33,210,-560,3840,30424.6
45,7340,-1820,244,37.29,1217.45,451.30,20,1209.20,1239.85,20,29700.00,20,483.90,489.25,160,-476.20,488.80,42.20,128,-220,4420,30424.6
46,5840,-1920,206,37.90,1164.00,448.45,20,1146.70,1171.65,40,29800.00,40,515.80,520.65,80,-482.20,515.80,41.16,371,-240,5920,30424.6
47,4420,-2980,193,37.02,1088.00,419.75,20,1074.45,1100.60,20,29900.00,40,549.35,552.90,100,-584.75,545.25,41.33,474,-1560,3780,30424.6
48,276640,-6700,6095,36.80,1024.40,398.95,40,1025.15,1032.25,60,30000.00,20,587.05,590.20,20,-544.05,588.05,40.72,9764,25680,137100,30424.6
49,2560,-200,84,36.87,962.65,386.35,20,944.75,969.70,20,30100.00,60,619.40,625.95,60,-604.60,619.40,40.63,459,80,4260,30424.6
50,6880,1620,423,36.19,912.55,376.00,20,891.30,910.55,20,30200.00,40,656.25,662.50,20,-550.75,659.80,40.00,649,960,6020,30424.6
51,7740,2360,564,36.04,835.35,345.75,20,832.25,848.55,20,30300.00,60,695.00,705.20,40,-660.35,694.00,39.85,787,5300,7180,30424.6
52,7300,2120,460,36.08,783.75,327.10,20,784.00,791.50,60,30400.00,20,738.45,747.30,80,-917.50,759.60,39.51,282,1760,3740,30424.6
53,317860,50420,12636,36.00,730.00,313.50,80,728.45,730.00,960,30500.00,20,785.55,792.40,100,-636.95,790.05,39.43,2304,19020,48200,30424.6
54,6140,-5460,567,36.10,686.10,306.05,20,672.95,682.20,60,30600.00,20,805.40,859.95,60,-778.20,859.05,40.62,3,20,40,30424.6
55,7680,600,474,35.39,631.00,267.40,40,626.25,631.65,20,30700.00,20,862.00,907.00,20,-250.10,899.90,39.98,6,20,160,30424.6
56,12280,4340,472,35.69,572.90,297.30,20,577.10,587.00,20,30800.00,20,914.90,962.90,20,-,-,-,-,-,20,30424.6
57,2200,560,98,35.42,541.65,311.65,20,527.00,542.10,40,30900.00,20,945.55,1030.35,20,-,-,-,-,-,-,30424.6
58,389420,-31880,18230,34.81,489.30,229.40,40,488.75,490.70,80,31000.00,20,1036.10,1039.95,20,-736.15,1036.95,37.55,606,5160,19840,30424.6
59,4180,-740,89,34.87,454.00,220.50,40,452.25,462.65,20,31100.00,20,1018.50,1170.15,20,-,-,-,-,-,100,30424.6
60,3840,1540,238,35.41,429.80,279.35,40,413.55,426.65,160,31200.00,20,1079.35,1230.75,20,-,-,-,-,-,-,30424.6
61,480,-,-,-,-,-,8720,250.00,-,-,31300.00,2400,1129.40,1298.55,2400,-,-,-,-,-,-,30424.6
62,6160,-740,84,34.41,346.50,167.10,20,340.20,348.75,60,31400.00,400,1213.75,1372.00,400,-,-,-,-,-,20,30424.6
63,208780,-4420,10328,34.07,311.00,155.35,20,310.25,311.50,100,31500.00,20,1340.15,1370.50,20,-802.05,1336.10,36.55,70,1060,2140,30424.6
64,5380,-,2,34.82,298.75,155.35,20,266.50,298.70,60,31600.00,20,1360.35,1497.15,20,-,-,-,-,-,-,30424.6
65,480,-,-,-,-,-,2400,236.70,-,-,31700.00,2400,1461.45,1655.30,2400,-,-,-,-,-,-,30424.6
66,180,-,-,-,-,-,4820,200.00,-,-,31800.00,2400,1534.00,1732.35,2400,-,-,-,-,-,-,30424.6
67,640,-,-,-,-,-,6820,150.00,-,-,31900.00,2400,1544.50,1743.20,2400,-,-,-,-,-,-,30424.6
68,308860,78200,16507,33.65,186.55,95.75,20,186.30,187.95,20,32000.00,20,1710.15,1732.50,20,-822.30,1726.00,40.32,98,-700,15860,30424.6
69,39920,4440,1639,33.59,171.35,89.60,20,165.85,169.90,20,32100.00,60,1768.75,1827.35,20,-,-,-,-,-,60,30424.6
