,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,5660,-,7,18.47,1020.00,127.80,80,999.40,1038.70,20,29700.00,200,44.25,44.80,60,-114.10,44.50,21.49,10832,25140,33640,30657.75
46,4720,-40,10,23.03,967.50,148.50,60,908.90,944.15,20,29800.00,100,54.60,55.50,400,-129.10,55.20,21.18,11978,45920,55360,30657.75
47,2540,-20,4,20.14,856.70,82.90,20,838.85,861.50,40,29900.00,140,68.25,68.80,100,-142.00,69.05,20.99,21158,31620,48340,30657.75
48,243200,-1600,1441,17.68,749.95,46.30,20,764.10,770.00,20,30000.00,260,82.30,82.95,60,-160.05,82.35,20.77,83191,120260,498920,30657.75
49,3440,360,130,17.64,667.35,23.30,20,673.30,683.35,20,30100.00,40,99.90,100.60,100,-164.75,100.60,20.40,27570,58260,76780,30657.75
50,4860,580,186,17.37,586.10,12.45,20,595.15,602.95,120,30200.00,40,121.45,122.40,20,-176.40,122.20,20.27,32983,55100,72060,30657.75
51,10600,2960,500,17.38,512.25,26.25,80,519.90,529.85,20,30300.00,120,146.40,147.40,20,-188.25,147.15,20.06,35154,43820,62040,30657.75
52,18700,1000,1937,17.57,450.10,3.65,40,447.80,452.40,20,30400.00,140,175.15,176.40,20,-196.10,176.20,19.82,34692,59960,79700,30657.75
53,335280,16620,14676,17.72,395.45,4.15,40,392.05,395.45,40,30500.00,60,208.55,210.10,80,-208.05,209.85,19.50,79963,121180,302260,30657.75
54,48320,30480,12334,17.36,330.00,-16.10,40,328.40,330.75,60,30600.00,60,246.05,248.30,40,-206.25,247.15,19.41,23875,54160,62620,30657.75
55,78760,56520,21180,17.28,275.05,-26.50,20,275.05,277.05,60,30700.00,100,289.40,291.50,420,-208.80,289.40,19.08,18812,58840,66640,30657.75
56,121000,81700,30002,17.28,229.50,-26.40,40,228.25,229.50,160,30800.00,20,338.50,340.85,20,-202.10,345.00,18.92,13328,27080,41500,30657.75
57,58640,32560,23296,17.18,186.65,-27.35,40,185.00,186.50,40,30900.00,20,396.45,403.90,400,-227.45,400.00,18.90,2339,3640,13180,30657.75
58,568700,155880,86375,17.13,149.50,-29.50,20,148.35,149.55,40,31000.00,40,455.40,460.95,20,-257.35,460.00,19.04,7414,6860,162860,30657.75
59,76540,43720,25110,17.01,117.10,-35.60,40,117.15,118.00,40,31100.00,40,517.20,533.50,40,-211.75,535.85,18.37,237,-180,4660,30657.75
60,107000,69280,36452,17.06,91.65,-35.90,200,91.65,92.40,60,31200.00,20,587.85,599.65,20,-238.05,610.00,18.42,269,-200,5040,30657.75
61,89220,61040,19588,17.10,71.85,-37.80,40,71.60,72.10,40,31300.00,80,669.50,697.55,20,-280.55,685.00,18.16,61,280,3200,30657.75
62,70160,9940,18292,17.17,54.70,-39.60,40,54.70,54.95,20,31400.00,20,738.45,777.25,20,-248.25,781.00,19.55,39,-260,2980,30657.75
63,541140,47000,56824,17.39,43.00,-35.30,80,42.90,43.30,20,31500.00,40,848.55,859.20,20,-231.70,865.00,19.59,522,-1940,55840,30657.75
64,67320,21120,14076,17.51,33.85,-33.30,160,33.50,33.90,80,31600.00,60,921.00,960.05,20,-285.50,912.20,13.04,14,160,3080,30657.75
65,68380,18800,13842,17.69,25.55,-31.75,160,25.85,26.15,80,31700.00,20,1007.20,1057.00,20,-,-,-,-,-,940,30657.75
66,75660,33780,15226,17.87,20.40,-27.50,20,20.10,20.30,20,31800.00,20,1103.45,1150.85,20,-171.60,1132.70,19.80,8,-60,560,30657.75
67,39880,10600,11028,18.53,17.20,-22.90,160,17.00,17.25,100,31900.00,20,1197.30,1243.10,20,-,-,-,-,-,20,30657.75
68,618860,920,41267,19.07,14.50,-17.85,80,14.40,14.50,2380,32000.00,40,1299.20,1319.05,20,-199.55,1327.45,21.48,114,-300,23820,30657.75
69,71300,9120,11679,19.62,12.40,-16.95,80,12.30,12.50,20,32100.00,20,1368.90,1444.30,20,102.15,1391.60,-,5,20,180,30657.75
70,42620,14060,6383,20.21,10.50,-14.15,140,10.35,10.50,100,32200.00,20,1466.20,1536.90,20,-,-,-,-,-,20,30657.75
71,33100,12900,5146,20.82,9.00,-13.20,60,8.95,9.10,160,32300.00,20,1549.90,1635.65,20,-,-,-,-,-,-,30657.75
72,415460,4560,19631,21.53,8.50,-12.20,40,8.40,8.55,180,32400.00,80,1662.65,1727.05,40,-,-,-,-,-,620,30657.75
