,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,20,4846.00,5048.80,20,26400.00,40,0.95,1.05,300,-0.95,1.05,114.93,3659,980,1060,31344.5
13,4880,-3580,275,173.47,4900.00,-199.45,20,4830.00,4866.55,20,26500.00,160,1.50,1.65,1060,-1.05,1.65,117.27,711,-240,64960,31344.5
14,40,-,1,204.38,4850.00,1005.00,500,4645.95,4761.30,20,26600.00,20,1.05,2.30,500,-403.15,2.00,117.50,20,220,220,31344.5
15,20,-,1,-,4648.00,10.00,500,4545.95,4767.65,160,26700.00,20,0.30,2.40,500,-,-,-,-,-,-,31344.5
16,-,-,-,-,-,-,500,4445.95,4667.65,160,26800.00,20,0.30,2.40,500,-,-,-,-,-,-,31344.5
17,40,-,1,207.38,4579.35,-20.65,500,4345.95,4461.30,20,26900.00,20,0.50,2.40,500,-5.20,0.30,92.85,1,-,200,31344.5
18,10280,-640,160,150.54,4393.00,-256.15,20,4335.05,4366.30,20,27000.00,120,1.70,2.00,20,-0.95,1.80,107.84,1625,-4980,95460,31344.5
19,-,-,-,-,-,-,500,4145.95,4367.60,220,27100.00,20,0.30,2.45,1000,-,-,-,-,-,-,31344.5
20,-,-,-,-,-,-,20,4050.05,4248.80,20,27200.00,20,0.30,1.70,140,-,-,-,-,-,1100,31344.5
21,40,-,-,-,-,-,500,3945.95,4167.65,160,27300.00,20,0.45,2.40,500,-0.30,2.00,100.64,12,-180,260,31344.5
22,-,-,-,-,-,-,20,3853.10,4048.80,20,27400.00,20,0.75,2.25,20,-,-,-,-,-,960,31344.5
23,7640,-11700,607,128.64,3886.95,-263.90,20,3832.85,3861.10,20,27500.00,40,1.60,1.80,20,-0.35,1.60,92.06,1462,-13820,44120,31344.5
24,380,-,-,-,-,-,540,3663.80,3867.60,460,27600.00,20,1.05,2.70,20,-,-,-,-,-,580,31344.5
25,40,-,-,-,-,-,460,3546.00,3767.60,460,27700.00,-,-,2.45,20,-,-,-,-,-,240,31344.5
26,-,-,-,-,-,-,460,3449.05,3622.90,20,27800.00,80,0.55,2.75,980,-5.75,0.75,80.45,11,-140,220,31344.5
27,40,-,-,-,-,-,180,3358.65,3520.45,20,27900.00,80,1.00,2.00,40,-2.00,1.00,86.11,6,-20,160,31344.5
28,32980,-13520,818,105.42,3325.00,-333.10,120,3348.50,3362.95,20,28000.00,540,2.25,2.30,920,-0.90,2.30,83.75,2850,-10800,218680,31344.5
29,500,-,6,-,3232.80,753.80,20,3238.65,3258.75,40,28100.00,840,2.00,2.50,80,-2.00,2.00,81.61,151,-,5980,31344.5
30,20,-,-,-,-,-,460,3046.00,3160.50,20,28200.00,20,1.50,2.70,400,-1.45,1.55,77.10,13,-80,820,31344.5
31,60,-,-,-,-,-,20,2954.25,3167.60,440,28300.00,20,1.25,2.70,20,-,-,-,-,-,1440,31344.5
32,320,-,2,132.42,3038.50,74.30,460,2858.70,3071.60,20,28400.00,20,1.35,1.70,340,-0.65,1.70,73.66,16,-40,3920,31344.5
33,8960,-2300,358,100.70,2848.90,-256.25,20,2848.25,2856.30,20,28500.00,20,1.30,1.55,20,-0.90,1.40,69.68,1691,-8200,132480,31344.5
34,2420,-540,31,-,2730.30,-30.05,20,2744.65,2758.20,20,28600.00,2500,1.10,1.40,20,-1.45,1.25,67.63,302,-1780,13040,31344.5
35,1600,-20,3,-,2660.00,2.20,60,2627.45,2677.75,20,28700.00,340,1.15,2.70,20,-1.55,2.00,67.44,32,-280,5680,31344.5
36,2820,20,2,-,2540.00,-27.30,60,2523.60,2578.25,20,28800.00,740,1.70,2.20,20,-0.70,2.00,65.09,299,-2680,8760,31344.5
37,9820,-560,50,79.58,2480.00,-215.75,320,2458.30,2478.45,20,28900.00,60,1.85,2.30,280,-1.25,1.85,61.98,455,-3880,10740,31344.5
38,181260,-35320,4491,89.66,2365.25,-226.95,20,2359.75,2368.45,20,29000.00,2380,2.80,2.95,3060,-1.35,2.85,62.70,6855,-4520,441460,31344.5
39,4500,-140,23,83.27,2291.25,-226.00,60,2223.75,2278.15,20,29100.00,20,2.00,3.00,260,-2.45,2.00,58.98,508,-1520,17820,31344.5
40,6040,-120,46,53.86,2150.00,-49.00,160,2158.30,2180.35,20,29200.00,20,2.10,2.95,20,-1.85,2.30,57.43,225,20,5580,31344.5
41,2220,-,5,59.22,2073.10,-272.90,40,2023.75,2069.95,40,29300.00,20,1.85,2.50,680,-1.30,2.35,55.27,587,-280,15780,31344.5
42,900,-,3,-,1947.00,-23.50,40,1932.90,1980.45,20,29400.00,200,1.75,3.20,20,-1.85,2.15,52.33,699,-640,14960,31344.5
43,128620,1260,1293,52.07,1855.70,-315.15,20,1858.95,1862.90,20,29500.00,200,2.85,2.95,20,-1.85,2.90,50.86,17868,-20840,307480,31344.5
44,3100,-60,28,-,1736.70,-169.40,40,1746.05,1768.40,20,29600.00,100,2.35,2.50,440,-2.25,2.30,47.49,7737,-1820,14860,31344.5
45,1220,-60,4,63.61,1650.00,-304.45,100,1633.40,1699.30,20,29700.00,120,2.10,2.30,20,-1.75,2.30,45.07,9004,-560,39660,31344.5
46,2080,-1820,93,-,1550.10,-102.15,20,1552.15,1576.10,20,29800.00,320,2.55,2.65,20,-1.80,2.65,43.06,10334,-1620,38660,31344.5
47,1140,-940,90,-,1450.00,-100.00,20,1450.90,1475.15,20,29900.00,520,3.05,3.20,180,-1.65,3.15,41.36,13863,-8000,34720,31344.5
48,108060,700,1240,50.36,1368.35,-275.95,40,1367.65,1375.75,180,30000.00,580,3.65,3.80,20,-2.00,3.75,40.21,33064,-2800,462640,31344.5
49,1900,-240,16,73.09,1352.70,-181.80,40,1245.20,1264.85,40,30100.00,100,3.75,3.85,120,-2.20,3.85,37.77,12866,-6820,28820,31344.5
50,1560,-300,23,-,1162.00,-311.30,20,1147.10,1178.45,20,30200.00,640,4.20,4.35,240,-2.20,4.30,35.61,21722,-9060,90560,31344.5
51,4820,-900,68,41.28,1061.95,-302.00,20,1045.65,1069.20,40,30300.00,80,4.20,4.30,280,-3.00,4.15,33.08,18973,2340,84200,31344.5
52,3980,-1420,235,25.18,970.00,-277.95,60,951.45,968.40,20,30400.00,200,4.80,4.95,60,-2.95,4.75,30.88,22511,6020,92160,31344.5
53,199620,1800,2220,41.39,875.00,-256.75,60,868.90,876.95,20,30500.00,20,5.75,5.80,20,-2.35,5.80,28.92,96114,-4820,463960,31344.5
54,7460,-440,428,34.27,790.00,-271.45,40,757.10,772.10,40,30600.00,340,6.55,6.70,360,-1.65,6.60,26.54,48386,-27960,103560,31344.5
55,13380,-1740,390,33.16,657.65,-278.15,40,657.50,663.95,20,30700.00,520,8.70,8.80,140,-0.80,8.80,24.95,72019,100400,233360,31344.5
56,19900,-3760,720,29.56,567.55,-280.15,20,560.00,581.85,40,30800.00,40,12.70,12.90,420,0.75,12.85,23.91,126818,33960,261360,31344.5
57,8320,-80,545,23.40,475.10,-251.10,260,472.10,483.15,20,30900.00,20,19.20,19.45,420,1.45,19.15,23.02,147768,79760,250400,31344.5
58,198840,5380,10131,26.51,394.60,-251.75,20,395.90,401.75,60,31000.00,40,30.65,30.90,220,5.70,30.90,22.31,470713,106900,840740,31344.5
59,19360,1180,2560,25.30,311.55,-247.55,60,308.20,313.50,40,31100.00,320,45.80,46.25,380,10.90,45.80,21.30,266132,122840,360240,31344.5
60,52160,13920,15495,22.65,234.05,-229.45,60,232.90,236.50,20,31200.00,20,67.90,68.30,360,19.30,68.25,20.33,425662,163260,522920,31344.5
61,141340,99540,66927,21.80,174.85,-214.60,20,173.35,174.75,20,31300.00,40,100.90,101.85,140,36.00,101.75,19.85,465843,232160,423440,31344.5
62,327180,262320,201192,21.61,122.00,-193.15,20,121.20,122.00,40,31400.00,100,145.30,146.20,60,58.70,145.90,18.93,374296,131940,359460,31344.5
63,1099400,701860,521601,21.81,81.90,-165.20,60,82.05,82.60,280,31500.00,40,201.75,203.35,40,85.75,201.55,18.19,310995,-75500,353760,31344.5
64,594580,428000,484817,21.47,52.15,-142.85,20,52.00,52.45,260,31600.00,20,272.50,274.80,20,119.40,272.80,16.68,86573,-26640,86720,31344.5
65,637280,370880,440969,21.44,31.05,-116.00,20,30.90,31.15,360,31700.00,40,346.20,349.25,20,159.05,350.00,15.61,32187,-58520,36340,31344.5
66,748520,455980,447478,21.50,17.95,-91.70,300,17.85,18.05,140,31800.00,20,428.55,432.45,20,173.30,428.15,-,8496,1520,23180,31344.5
67,387280,136020,307585,22.17,11.00,-68.05,540,10.80,10.95,140,31900.00,20,520.10,525.15,20,210.20,522.00,-,2408,-60,3960,31344.5
68,1200600,481360,455950,23.38,7.80,-49.40,380,7.75,7.80,140,32000.00,20,621.00,628.25,60,219.80,624.00,-,3441,1560,44700,31344.5
69,281840,139500,134367,23.98,5.05,-33.15,420,4.95,5.05,460,32100.00,60,694.60,739.45,20,278.00,724.80,-,42,-240,120,31344.5
70,198600,-5320,98611,25.53,3.90,-21.40,2180,3.90,3.95,20,32200.00,20,787.90,834.35,20,-384.00,766.00,-,7,60,80,31344.5
71,109160,-28200,44502,27.47,3.55,-13.75,200,3.55,3.65,80,32300.00,20,885.90,980.85,20,-,-,-,-,-,-,31344.5
72,431740,9820,58797,29.52,3.30,-9.40,260,3.30,3.35,20,32400.00,40,1000.75,1049.35,20,237.60,1030.00,-,17,-160,1840,31344.5
73,238000,75940,43228,31.23,2.80,-6.20,360,2.70,2.80,1120,32500.00,20,1075.65,1160.00,20,175.60,1037.85,-,12,40,260,31344.5
74,41040,-7620,15425,32.84,2.55,-4.00,380,2.45,2.60,560,32600.00,20,1174.55,1276.85,20,-,-,-,-,-,-,31344.5
75,14720,-8400,9647,34.89,2.25,-2.65,680,2.25,2.35,560,32700.00,20,1268.35,1376.60,20,-,-,-,-,-,-,31344.5
76,39040,-15940,9483,35.84,1.80,-1.90,620,1.80,1.90,920,32800.00,380,1351.30,1431.45,20,311.35,1415.95,-,2,-,220,31344.5
77,2080,-640,5462,38.23,1.70,-1.75,640,1.60,1.70,800,32900.00,20,1471.85,1575.95,20,-,-,-,-,-,-,31344.5
78,6300,1500,7787,39.94,1.60,-1.00,620,1.60,1.70,440,33000.00,20,1571.05,1675.95,20,-,-,-,-,-,-,31344.5
79,1100,740,2604,41.58,1.20,-1.60,400,1.25,1.35,440,33100.00,20,1668.25,1777.60,20,-,-,-,-,-,-,31344.5
80,3160,1360,3686,44.10,1.35,-1.40,680,1.35,1.45,460,33200.00,20,1766.10,1862.50,20,-,-,-,-,-,280,31344.5
