,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,11920,-220,20,40.92,2223.30,573.30,20,2111.75,2146.60,20,28900.00,160,9.95,10.30,40,-56.30,10.40,28.82,10217,4320,16060,31016.05
38,508260,-12500,2107,-,2043.10,524.05,20,2019.95,2037.45,80,29000.00,20,11.70,11.90,100,-64.55,11.75,28.30,89125,-45400,586200,31016.05
39,8880,-180,44,-,1920.75,499.45,20,1916.85,1946.75,20,29100.00,40,12.25,12.40,600,-72.80,12.35,27.32,19385,9820,28640,31016.05
40,7060,-980,85,-,1867.25,495.80,40,1824.10,1856.75,60,29200.00,20,13.50,13.75,200,-76.70,13.60,26.50,15581,13240,17960,31016.05
41,3380,-120,33,39.17,1854.55,617.85,20,1731.45,1760.60,40,29300.00,320,14.55,14.95,160,-86.50,14.70,25.58,19080,14940,23140,31016.05
42,2220,-20,18,-,1653.20,492.90,20,1633.70,1661.25,40,29400.00,60,15.95,16.40,200,-100.55,15.85,24.70,30172,42820,46740,31016.05
43,289000,200,2546,-,1523.30,411.20,20,1542.50,1563.25,20,29500.00,40,18.10,18.40,60,-115.95,18.25,24.13,131264,165720,610300,31016.05
44,10320,-20,31,-,1451.45,437.50,20,1441.80,1464.90,20,29600.00,80,19.50,19.85,80,-135.20,19.90,23.26,40637,82320,89760,31016.05
45,5620,-40,29,28.08,1419.50,527.30,20,1348.05,1369.30,40,29700.00,80,23.45,23.80,220,-135.10,23.50,22.88,69496,90200,98700,31016.05
46,4700,-60,35,23.62,1300.00,481.00,20,1233.90,1271.10,40,29800.00,60,27.40,27.80,40,-156.65,27.65,22.30,66786,117300,126740,31016.05
47,2420,-140,18,26.37,1230.75,456.95,20,1141.40,1179.70,20,29900.00,100,33.40,33.95,340,-177.50,33.55,21.90,76341,50880,67600,31016.05
48,234720,-10080,6216,14.50,1088.55,384.90,80,1073.75,1078.90,40,30000.00,40,41.70,41.95,20,-200.50,41.90,21.59,296845,293240,671900,31016.05
49,3180,100,284,14.41,974.90,330.85,60,971.60,992.10,20,30100.00,240,50.20,50.65,100,-215.15,50.20,21.23,105948,77840,96360,31016.05
50,4620,340,941,15.82,914.15,340.50,220,880.50,903.35,20,30200.00,20,60.85,61.35,160,-237.65,60.95,20.90,153086,133660,150620,31016.05
51,9520,1880,1816,17.44,810.55,324.55,20,803.10,817.50,60,30300.00,60,72.95,73.65,140,-261.60,73.80,20.47,160110,126040,144260,31016.05
52,15860,-1840,5051,15.49,707.80,261.35,60,720.00,735.25,40,30400.00,100,88.60,89.35,80,-283.15,89.15,20.22,149573,98880,118620,31016.05
53,306900,-11760,42605,17.46,652.10,260.80,60,645.30,653.15,40,30500.00,200,108.45,109.25,20,-308.60,109.30,19.98,317900,393680,574760,31016.05
54,28080,10240,45453,17.73,560.25,214.15,20,561.55,569.75,20,30600.00,20,130.30,131.55,20,-322.55,130.85,19.69,152559,128780,137240,31016.05
55,47120,24880,77065,17.31,500.45,198.90,20,490.95,497.40,20,30700.00,40,157.50,159.15,60,-339.85,158.35,19.63,126587,112220,120020,31016.05
56,60840,21540,119160,17.23,430.00,174.10,60,427.35,431.05,40,30800.00,40,189.10,190.00,20,-356.45,190.65,19.37,75562,106040,120460,31016.05
57,44760,18680,92942,17.38,367.30,153.30,100,366.05,368.60,20,30900.00,60,226.55,228.60,100,-398.85,228.60,19.29,35525,62680,72220,31016.05
58,537900,125080,417929,17.55,311.55,132.55,80,310.15,312.45,60,31000.00,80,267.05,269.15,40,-448.40,268.95,19.24,86280,203180,359180,31016.05
59,100260,67440,142790,17.42,258.05,105.35,80,257.00,258.50,20,31100.00,20,314.00,317.20,40,-429.50,318.10,18.87,12312,35440,40280,31016.05
60,129740,92020,228951,17.53,213.75,86.20,80,212.45,214.30,60,31200.00,20,364.55,367.75,60,-480.35,367.70,18.81,7453,21640,26880,31016.05
61,114740,86560,133931,17.39,173.85,64.20,20,173.75,175.75,20,31300.00,40,420.20,431.80,40,-556.15,409.40,18.65,865,2300,5220,31016.05
62,136720,76500,118564,17.56,141.85,47.55,60,141.45,142.80,100,31400.00,60,485.10,498.85,60,-537.30,491.95,18.43,737,960,4200,31016.05
63,623260,129120,354125,17.71,114.15,35.85,240,114.30,115.15,20,31500.00,40,558.65,569.90,160,-541.70,555.00,18.80,3437,1080,58860,31016.05
64,124140,77940,98197,17.72,90.25,23.10,160,90.60,91.40,40,31600.00,20,608.20,656.05,20,-568.65,629.05,17.97,101,-560,2360,31016.05
65,134120,84540,79994,17.81,72.00,14.70,140,72.05,72.60,60,31700.00,40,702.60,730.80,20,-440.05,700.00,17.20,8,-40,900,31016.05
66,138640,96760,90532,18.00,56.35,8.45,160,57.05,57.40,120,31800.00,20,787.10,806.25,20,-580.40,723.90,-,23,-260,360,31016.05
67,82860,53580,65039,18.24,46.75,6.65,280,46.15,46.80,120,31900.00,20,870.95,924.45,60,-,-,-,-,-,20,31016.05
68,675740,57800,234627,18.66,38.30,5.95,160,38.30,38.60,60,32000.00,20,976.45,993.90,40,-563.45,963.55,16.88,548,-1440,22680,31016.05
69,79460,17280,55952,18.92,31.00,1.65,100,30.40,30.85,20,32100.00,60,1031.50,1112.40,60,-154.45,1135.00,27.23,9,-,160,31016.05
70,65200,36640,37572,19.19,25.30,0.65,180,24.60,24.95,40,32200.00,60,1106.55,1234.75,60,-257.00,1150.00,17.87,1,-,20,31016.05
71,38660,18460,24945,19.60,21.00,-1.20,40,20.75,21.05,100,32300.00,60,1202.65,1329.90,60,-,-,-,-,-,-,31016.05
72,454840,43940,80864,20.24,18.45,-2.25,60,18.30,18.60,100,32400.00,60,1314.30,1401.55,60,-491.90,1311.00,-,34,180,800,31016.05
