,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,40,-,1,34.52,1946.25,-53.75,2400,1942.30,2132.90,2400,27400.00,1000,225.00,-,-,-,-,-,-,-,1020,29084.8
23,32160,-,8,37.98,1914.90,148.20,20,1918.20,1942.50,20,27500.00,120,315.65,320.90,20,-78.85,318.00,43.50,2378,7280,132780,29084.8
24,20,-,1,30.70,1730.90,-769.10,2400,1794.05,1979.15,2400,27600.00,3400,275.00,-,-,-,-,-,-,-,100,29084.8
25,40,-,-,-,-,-,2400,1724.30,1906.75,2400,27700.00,8000,189.75,-,-,-,-,-,-,-,160,29084.8
26,-,-,-,-,-,-,2400,1651.50,1830.45,2400,27800.00,3400,350.00,-,-,-,-,-,-,-,40,29084.8
27,40,-,-,-,-,-,2400,1520.40,1693.60,2400,27900.00,2400,375.00,-,-,-,-,-,-,-,-,29084.8
28,88260,1880,283,40.05,1560.00,72.45,20,1555.00,1572.85,20,28000.00,20,436.80,439.10,20,-86.05,437.85,42.49,7542,-20740,445820,29084.8
29,-,-,-,-,-,-,20,1430.00,1547.30,20,28100.00,20,461.50,470.35,60,-102.45,467.95,42.05,275,-2000,2440,29084.8
30,-,-,-,-,-,-,20,1363.35,1477.20,20,28200.00,20,494.05,503.20,20,-77.25,521.30,43.37,126,-740,2880,29084.8
31,60,-,-,-,-,-,440,1280.65,1413.80,20,28300.00,280,523.85,533.00,100,-91.25,529.65,41.99,151,-140,2840,29084.8
32,820,20,10,37.13,1257.25,48.50,20,1254.85,1306.65,20,28400.00,20,556.55,563.85,60,-105.65,557.80,41.56,87,-,3780,29084.8
33,32200,-1500,241,39.40,1231.00,69.60,80,1231.00,1231.40,60,28500.00,20,592.85,596.05,20,-106.75,596.15,41.50,2610,4520,156760,29084.8
34,6240,-40,10,38.90,1170.25,87.55,40,1160.10,1187.25,20,28600.00,60,627.70,632.40,60,-106.85,627.70,41.24,105,-440,8020,29084.8
35,9100,-680,161,38.96,1111.60,79.40,20,1097.50,1114.05,20,28700.00,120,665.40,670.75,20,-102.65,663.65,40.86,167,280,5780,29084.8
36,9840,-580,81,38.56,1048.10,92.85,80,1037.95,1047.70,20,28800.00,60,704.25,709.85,40,-133.65,705.10,40.85,209,-140,6520,29084.8
37,15340,3920,732,38.83,999.00,90.00,20,974.35,994.80,20,28900.00,40,745.90,751.45,40,-127.40,737.55,40.78,236,-540,5580,29084.8
38,452720,19800,5442,38.24,924.05,44.50,20,925.60,929.70,20,29000.00,180,787.00,788.80,40,-108.65,787.00,40.19,4955,13900,619600,29084.8
39,9860,1260,338,38.01,869.85,49.40,40,871.95,877.95,60,29100.00,100,833.35,843.45,40,-97.55,837.30,40.47,716,7880,13040,29084.8
40,8120,-40,339,37.82,820.00,36.20,20,821.05,825.25,60,29200.00,20,878.70,886.95,20,-140.65,871.85,39.86,88,-340,4680,29084.8
41,6360,1520,181,37.97,771.20,25.45,40,769.65,775.00,40,29300.00,100,919.05,941.60,100,-225.55,944.65,40.55,73,-1040,5420,29084.8
42,5800,2020,251,37.67,728.00,32.40,20,722.85,727.75,60,29400.00,40,960.10,1003.90,20,-51.25,1022.35,41.63,4,-20,4800,29084.8
43,224220,28880,3928,37.72,684.45,45.65,80,684.45,686.00,20,29500.00,40,1035.65,1047.85,20,-114.00,1041.25,39.56,425,520,257900,29084.8
44,11440,1940,206,37.43,637.75,52.20,40,630.80,636.55,20,29600.00,40,1060.65,1102.80,20,-21.40,1164.00,42.93,3,20,4760,29084.8
45,7500,1440,244,35.59,597.75,54.85,20,583.20,591.60,40,29700.00,40,1108.55,1170.85,20,-32.00,1200.00,41.87,10,-80,4700,29084.8
46,8320,200,284,36.91,558.00,26.60,20,542.80,549.95,20,29800.00,60,1175.60,1215.35,20,-192.80,1214.20,39.68,10,-80,6380,29084.8
47,7140,-580,226,37.26,511.55,36.00,60,501.95,511.45,20,29900.00,40,1231.05,1280.65,20,-109.10,1310.10,41.25,8,-,5480,29084.8
48,289700,-9260,5700,36.83,473.10,28.95,100,472.00,474.00,20,30000.00,20,1320.05,1336.55,40,-200.90,1310.00,38.40,342,600,113780,29084.8
49,2980,-420,133,36.64,440.90,41.10,40,428.90,440.80,240,30100.00,60,1359.10,1403.60,20,-318.15,1450.10,41.74,7,-,4300,29084.8
50,4140,-200,82,35.41,386.00,-0.30,40,397.30,403.55,60,30200.00,40,1436.55,1466.95,20,-125.70,1474.05,39.60,14,-180,5340,29084.8
51,4340,-140,62,36.30,370.15,1.90,60,363.40,371.95,40,30300.00,40,1504.45,1534.25,20,-442.00,1534.10,39.13,2,-,1880,29084.8
52,5020,-4480,397,36.24,343.00,66.50,20,334.95,343.60,60,30400.00,40,1567.45,1602.85,20,-332.90,1677.10,42.82,2,-40,1980,29084.8
53,256420,5540,3590,35.75,309.35,11.75,20,309.30,311.10,40,30500.00,260,1646.30,1666.25,60,-193.90,1650.00,37.64,108,-440,29760,29084.8
54,11440,5120,604,35.56,289.50,-45.50,20,278.45,284.50,40,30600.00,20,1671.90,1808.10,20,-,-,-,-,-,20,29084.8
55,6260,3060,262,35.63,258.40,17.40,20,257.00,262.20,40,30700.00,420,1744.15,1879.05,20,-,-,-,-,-,140,29084.8
56,7980,20,5,34.55,225.00,-,20,211.25,-,-,30800.00,20,1812.00,2003.25,20,-,-,-,-,-,20,29084.8
57,1640,-,-,-,-,-,20,186.00,-,-,30900.00,20,1883.60,2077.05,20,-,-,-,-,-,-,29084.8
58,373740,-3180,6825,34.77,190.45,1.70,120,189.95,192.00,1200,31000.00,20,2035.00,2044.85,140,-170.20,2041.20,38.55,26,-280,15160,29084.8
59,1660,-,-,-,-,-,20,160.10,-,-,31100.00,400,1996.95,2197.15,2400,-,-,-,-,-,100,29084.8
60,2280,-40,8,34.06,150.45,0.45,40,130.05,174.90,500,31200.00,20,2128.20,2234.95,20,-,-,-,-,-,-,29084.8
61,460,-,1,34.16,138.00,-16.00,-,-,155.55,120,31300.00,2400,2234.40,2355.90,20,-,-,-,-,-,-,29084.8
62,3240,-80,6,35.95,147.50,-2.50,-,-,147.45,500,31400.00,2400,2317.70,2526.35,400,-,-,-,-,-,20,29084.8
63,154020,31560,4802,33.87,110.00,-1.25,140,109.20,110.60,20,31500.00,40,2435.20,2469.20,20,-88.55,2611.45,48.31,6,-,1060,29084.8
64,5380,-,-,-,-,-,3020,75.00,-,-,31600.00,2400,2453.10,2669.45,2400,-,-,-,-,-,-,29084.8
65,480,-,-,-,-,-,5020,60.00,-,-,31700.00,2400,2542.75,2761.55,2400,-,-,-,-,-,-,29084.8
66,180,-,-,-,-,-,6060,50.00,-,-,31800.00,2400,2631.40,2852.30,2400,-,-,-,-,-,-,29084.8
67,640,-,-,-,-,-,6000,45.00,-,-,31900.00,2400,2719.50,2942.70,2400,-,-,-,-,-,-,29084.8
68,214680,-7400,4344,33.56,62.00,-2.75,60,62.00,62.20,20,32000.00,20,2886.85,2911.95,40,-144.40,2908.50,38.63,8,-120,12060,29084.8
69,35960,-480,439,32.92,52.35,-3.90,140,52.35,53.10,60,32100.00,20,2633.65,4797.85,20,-367.95,3086.80,46.39,2,20,60,29084.8
