,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,20,-,-,-,-,-,20,3213.45,3396.65,460,28200.00,20,3.05,5.00,380,-,-,-,-,-,1360,31510.15
31,60,-,-,-,-,-,20,3161.55,3302.90,20,28300.00,320,3.50,4.95,20,-1.45,4.50,60.24,6,-40,1320,31510.15
32,340,-,-,-,-,-,40,3054.90,3109.65,20,28400.00,40,4.00,5.00,220,-1.00,5.00,61.61,10,-,4720,31510.15
33,15320,-220,31,-,2998.50,-75.00,100,2987.20,2999.55,20,28500.00,200,4.65,4.75,120,-0.75,4.75,59.40,751,-1060,141480,31510.15
34,3000,-,-,-,-,-,20,2866.45,2907.10,20,28600.00,120,4.10,5.00,660,-1.80,4.30,56.86,45,200,15580,31510.15
35,3100,-,-,-,-,-,400,2778.95,2811.80,20,28700.00,120,4.60,5.00,20,-2.10,4.50,55.40,177,280,9700,31510.15
36,3200,-,-,-,-,-,400,2678.95,2715.85,20,28800.00,260,4.50,4.70,240,-1.50,4.70,53.91,58,60,13060,31510.15
37,11760,-100,13,-,2622.05,-75.75,20,2582.85,2605.10,20,28900.00,120,4.60,4.75,20,-1.60,4.65,52.03,295,680,19060,31510.15
38,347340,-8260,997,-,2490.30,-103.10,80,2490.35,2492.90,20,29000.00,200,5.75,5.85,80,-2.40,5.75,51.94,6063,2280,495160,31510.15
39,6560,-120,7,-,2421.25,-54.10,400,2378.95,2414.45,20,29100.00,440,5.80,5.95,20,-2.45,5.85,50.04,690,1320,22660,31510.15
40,6380,-,-,-,-,-,400,2278.95,2316.05,20,29200.00,380,5.95,6.15,20,-2.70,6.00,48.30,613,200,8180,31510.15
41,2340,-,-,-,-,-,60,2166.45,2218.00,40,29300.00,340,6.25,6.50,40,-2.10,6.40,46.88,879,-200,21040,31510.15
42,2040,-20,73,-,2091.40,-111.65,20,2092.60,2116.35,20,29400.00,120,7.05,7.30,40,-2.00,7.10,45.75,2055,-2300,22080,31510.15
43,188220,-340,212,-,1997.10,-107.45,20,2000.90,2005.95,40,29500.00,320,7.90,8.05,320,-2.75,8.00,44.40,6404,1340,416080,31510.15
44,9740,-100,36,-,1898.30,-102.90,20,1895.10,1917.90,20,29600.00,280,8.50,8.70,120,-2.45,8.55,43.26,2616,420,21260,31510.15
45,5520,-,1,-,1838.85,-61.15,40,1798.60,1855.55,820,29700.00,320,8.70,8.90,280,-2.75,8.85,41.65,3404,-1880,38680,31510.15
46,4000,-,2,-,1700.00,-80.00,20,1691.95,1724.20,200,29800.00,300,9.75,9.95,200,-2.70,9.90,40.17,5118,-920,57040,31510.15
47,2160,-,-,-,-,-,40,1592.80,1622.50,20,29900.00,40,11.10,11.45,20,-3.55,11.00,39.03,5680,5520,76660,31510.15
48,147920,-1160,1237,-,1503.10,-106.60,60,1507.85,1512.00,20,30000.00,40,12.55,12.80,220,-2.50,12.55,37.73,18999,-19120,637240,31510.15
49,2360,-100,9,-,1390.00,-80.70,40,1395.20,1417.60,40,30100.00,40,13.00,13.20,260,-2.50,13.25,35.92,4429,1920,55420,31510.15
50,2460,-20,4,-,1335.00,-56.30,40,1298.40,1326.60,20,30200.00,420,14.40,14.70,200,-1.70,14.65,34.47,5898,5640,130660,31510.15
51,6220,-,-,-,-,-,20,1210.00,1232.45,20,30300.00,60,16.55,16.85,40,-1.20,16.60,33.26,10869,-900,147400,31510.15
52,8020,-740,52,-,1100.00,-91.80,60,1116.00,1135.50,20,30400.00,360,19.55,19.85,140,-0.90,19.85,32.27,9720,5160,160680,31510.15
53,259540,-1080,1284,-,1023.90,-97.50,20,1021.55,1030.40,20,30500.00,360,24.35,24.40,40,-0.70,24.35,31.44,30817,-1060,527020,31510.15
54,11440,-120,102,-,904.00,-95.30,20,915.00,929.05,40,30600.00,240,28.20,28.40,20,-0.25,28.40,30.30,12033,20960,137460,31510.15
55,19920,-1020,149,-,823.35,-93.45,20,824.20,838.10,20,30700.00,60,34.60,35.00,40,1.20,35.00,29.42,22634,10940,252840,31510.15
56,27560,-1500,269,-,730.00,-91.75,140,730.30,744.75,20,30800.00,20,43.70,43.90,20,2.15,44.05,28.70,20740,14500,219480,31510.15
57,9800,-220,137,17.32,650.60,-82.15,20,649.15,667.35,60,30900.00,40,55.20,55.50,240,4.45,55.30,27.99,21935,-4700,158860,31510.15
58,218400,-4540,2632,20.86,570.00,-91.40,40,565.80,572.15,80,31000.00,40,68.15,68.45,100,4.60,68.55,27.25,76842,87480,803500,31510.15
59,21220,-1740,545,20.45,491.25,-83.65,40,488.00,494.25,20,31100.00,40,86.35,86.85,100,7.35,86.10,26.72,40018,20080,177840,31510.15
60,46540,2380,1232,20.20,407.95,-82.10,120,408.70,411.55,80,31200.00,300,109.35,109.95,40,11.95,109.65,26.25,59214,72340,346720,31510.15
61,56900,1720,3092,21.73,341.25,-77.80,40,344.05,346.55,60,31300.00,40,140.25,140.95,40,18.55,141.00,25.91,61378,88020,236000,31510.15
62,90100,9040,6977,21.91,280.20,-63.35,20,280.15,281.35,20,31400.00,40,173.15,174.15,20,23.50,174.00,25.49,50107,69640,182260,31510.15
63,559080,71720,32141,22.40,231.00,-53.05,40,230.70,231.55,20,31500.00,20,215.80,216.65,40,32.80,216.55,25.24,70363,153340,433680,31510.15
64,235220,86580,38896,22.68,184.70,-44.00,20,184.55,185.00,100,31600.00,60,266.30,268.40,40,43.45,267.25,25.27,34376,60320,132680,31510.15
65,334060,183600,66837,22.88,144.05,-36.15,100,144.05,144.85,20,31700.00,120,323.45,325.60,40,52.45,324.10,25.31,17243,37380,56600,31510.15
66,320840,136240,72057,22.93,110.80,-26.85,40,110.55,110.95,20,31800.00,40,390.90,394.15,40,61.15,392.15,24.80,3782,9800,19020,31510.15
67,328300,154740,63488,22.91,82.75,-20.75,100,82.55,83.00,40,31900.00,20,459.80,464.75,40,76.20,469.10,25.63,836,1980,4040,31510.15
68,813240,236260,116140,23.06,61.30,-15.45,340,61.25,61.45,20,32000.00,80,533.90,541.45,40,76.75,540.85,26.22,1588,2220,50020,31510.15
69,188560,59760,45461,22.99,43.80,-10.55,300,43.50,43.80,240,32100.00,20,619.65,624.55,20,52.55,622.00,26.40,58,80,220,31510.15
70,217000,91080,41863,23.04,30.00,-7.30,240,29.85,30.00,1280,32200.00,20,678.70,732.90,20,-,-,-,-,-,20,31510.15
71,147620,11360,24719,23.45,21.70,-3.85,560,21.65,21.90,20,32300.00,40,760.25,824.35,20,-,-,-,-,-,-,31510.15
72,469420,55700,27087,23.76,15.45,-3.00,200,15.25,15.50,660,32400.00,20,873.40,901.40,20,-,-,-,-,-,1980,31510.15
73,195800,55940,20058,23.88,10.65,-2.35,100,10.55,10.65,680,32500.00,80,974.85,992.90,20,115.30,978.80,27.20,18,40,220,31510.15
74,56580,17020,5999,24.25,7.10,-1.40,160,7.05,7.35,20,32600.00,20,1037.70,1151.80,20,-,-,-,-,-,-,31510.15
75,31560,6480,3850,24.83,5.45,-1.40,20,5.40,5.50,160,32700.00,20,1137.20,1253.90,20,-,-,-,-,-,-,31510.15
76,49060,2800,2579,25.17,3.85,-2.20,140,3.75,3.95,60,32800.00,20,1224.60,1301.80,20,-,-,-,-,-,440,31510.15
77,160,-,17,25.34,2.55,-22.55,80,2.65,3.95,100,32900.00,380,1306.85,1452.35,200,-,-,-,-,-,-,31510.15
78,980,-,78,27.24,2.80,-16.35,200,2.00,3.00,280,33000.00,20,1426.15,1531.35,40,175.30,1528.70,51.23,1,-,-,31510.15
79,100,-,8,27.68,2.05,-12.40,40,1.00,2.80,100,33100.00,380,1495.20,1661.15,380,-,-,-,-,-,-,31510.15
80,600,-,51,26.99,1.05,-9.75,80,1.20,2.35,80,33200.00,480,1604.65,1695.90,20,-,-,-,-,-,-,31510.15
