,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,12780,6460,754,35.89,327.00,-8.00,160,318.50,329.75,20,30600.00,20,1585.25,1697.70,20,-,-,-,-,-,20,29252.15
55,7460,4260,396,35.02,301.70,60.70,160,292.15,304.05,20,30700.00,20,1672.70,1788.45,420,-,-,-,-,-,140,29252.15
56,7940,-20,5,32.80,225.00,-,40,260.00,-,-,30800.00,20,1740.95,1930.15,20,-,-,-,-,-,20,29252.15
57,1640,-,-,-,-,-,2480,187.05,-,-,30900.00,20,1813.90,2005.95,20,-,-,-,-,-,-,29252.15
58,404260,27340,11752,34.46,216.90,28.15,20,214.20,217.00,20,31000.00,100,1915.35,1932.90,20,-272.80,1938.60,37.80,103,-260,15180,29252.15
59,1660,-,-,-,-,-,2480,141.05,-,-,31100.00,2400,1923.50,2122.45,2400,-,-,-,-,-,100,29252.15
60,2300,-20,9,32.50,150.45,0.45,20,175.05,-,-,31200.00,20,2033.30,2212.20,20,-,-,-,-,-,-,29252.15
61,460,-,6,33.96,155.55,1.55,60,138.00,-,-,31300.00,20,2105.85,2282.45,20,-,-,-,-,-,-,29252.15
62,3220,-100,17,33.84,140.00,-10.00,40,140.00,155.05,20,31400.00,20,2204.65,2375.95,400,-,-,-,-,-,20,29252.15
63,182080,59620,8333,33.49,123.10,11.85,20,121.60,123.10,20,31500.00,180,2316.50,2343.00,20,-353.85,2346.15,36.84,10,-,1060,29252.15
64,5380,-,-,-,-,-,5040,75.00,-,-,31600.00,2400,2377.20,2592.30,2400,-,-,-,-,-,-,29252.15
65,480,-,-,-,-,-,7040,60.00,-,-,31700.00,2400,2466.75,2684.00,2400,-,-,-,-,-,-,29252.15
66,180,-,-,-,-,-,6060,50.00,-,-,31800.00,2400,2554.55,2774.20,2400,-,-,-,-,-,-,29252.15
67,640,-,-,-,-,-,6000,45.00,-,-,31900.00,2400,2642.00,2863.85,2400,-,-,-,-,-,-,29252.15
68,216560,-5520,6263,33.04,70.80,6.05,20,69.60,71.50,20,32000.00,20,2758.35,2784.55,180,-262.90,2790.00,38.32,14,-160,12020,29252.15
69,35640,-800,570,33.00,62.00,5.75,40,60.00,63.95,20,32100.00,60,2830.75,2899.25,20,-367.95,3086.80,53.96,2,20,60,29252.15
