,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,8500,-,-,40.96,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,38.87,-,-,5100,29450.15
24,8260,-,-,41.19,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,39.29,-,-,8080,29450.15
25,14600,-,-,40.71,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,40.50,-,-,4960,29450.15
26,483900,-,-,39.93,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,40.37,-,-,590380,29450.15
27,10620,-,-,40.32,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,39.97,-,-,13340,29450.15
28,13120,-,-,43.41,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,38.79,-,-,6220,29450.15
29,8600,-,-,41.21,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,40.39,-,-,5400,29450.15
30,7300,-,-,41.32,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,40.24,-,-,4920,29450.15
31,315180,-,-,40.06,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,38.75,-,-,258660,29450.15
32,15040,-,-,37.06,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,40.59,-,-,4400,29450.15
33,9160,-,-,41.46,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,40.10,-,-,4640,29450.15
34,7760,-,-,37.93,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,38.30,-,-,6160,29450.15
35,7400,-,-,39.52,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,42.53,-,-,5340,29450.15
36,283340,-,-,38.20,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,37.26,-,-,111420,29450.15
37,2760,-,-,37.86,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,41.46,-,-,4180,29450.15
38,5260,-,-,37.35,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,37.53,-,-,5060,29450.15
39,5380,-,-,37.86,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,41.74,-,-,1880,29450.15
40,5180,-,-,36.15,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,53.82,-,-,1980,29450.15
41,267440,-,-,35.97,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,36.20,-,-,29180,29450.15
42,11600,-,-,36.30,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,20,29450.15
43,7080,-,-,37.17,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,140,29450.15
44,7940,-,-,32.49,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,20,29450.15
45,1640,-,-,31.19,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,29450.15
46,421300,-,-,34.49,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,33.35,-,-,14680,29450.15
47,4920,-,-,34.99,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,100,29450.15
48,2300,-,-,29.69,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,29450.15
49,480,-,-,30.41,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,29450.15
50,6900,-,-,33.98,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,20,29450.15
51,213200,-,-,32.94,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,31.59,-,-,1080,29450.15
52,5380,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,29450.15
53,480,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,29450.15
54,180,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,29450.15
55,640,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,29450.15
56,230660,-,-,33.72,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,30.66,-,-,16560,29450.15
57,35480,-,-,33.11,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,64.40,-,-,60,29450.15
