,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,40,-,-,-,-,-,480,3476.75,4246.00,2480,26700.00,15200,4.20,-,-,-,-,-,-,-,-,30354.15
16,-,-,-,-,-,-,480,3380.95,4134.40,2480,26800.00,15200,5.50,-,-,-,-,-,-,-,-,30354.15
17,60,-,-,-,-,-,480,3286.90,4021.30,2480,26900.00,15220,7.35,-,-,-,-,-,-,-,-,30354.15
18,36780,-,-,-,-,-,20,3459.80,3480.00,60,27000.00,40,82.60,84.95,20,4.70,83.10,56.32,1518,10360,155420,30354.15
19,-,-,-,-,-,-,460,3095.75,3839.75,2480,27100.00,15200,12.15,-,-,-,-,-,-,-,-,30354.15
20,-,-,-,-,-,-,460,3174.00,3385.00,460,27200.00,100,80.10,93.00,20,-,93.00,55.50,1,-,1560,30354.15
21,20,-,-,-,-,-,460,3048.30,3280.95,2400,27300.00,200,77.10,-,-,-,-,-,-,-,1520,30354.15
22,2120,-,-,-,-,-,460,2978.80,3171.35,2400,27400.00,2000,87.00,-,-,-,-,-,-,-,1040,30354.15
23,29820,-20,2,61.73,3103.65,163.65,260,2994.20,3028.40,160,27500.00,20,120.50,124.00,20,9.50,123.40,54.71,1419,6060,197160,30354.15
24,20,-,-,-,-,-,2400,2817.50,3045.70,2400,27600.00,12100,38.30,-,-,-,-,-,-,-,100,30354.15
25,40,-,-,-,-,-,2400,2733.85,2959.45,2400,27700.00,2000,89.00,-,-,-,-,-,-,-,140,30354.15
26,-,-,-,-,-,-,460,2651.60,2875.15,2400,27800.00,1000,130.00,-,-,39.00,140.00,52.94,5,-,1540,30354.15
27,40,-,-,-,-,-,2400,2568.45,2790.35,2400,27900.00,6700,70.60,-,-,-,-,-,-,-,-,30354.15
28,71120,-,3,52.18,2588.00,43.80,40,2564.35,2599.95,20,28000.00,100,180.10,181.00,40,9.30,180.05,53.49,4532,22640,414300,30354.15
29,20,-,-,-,-,-,460,2410.15,2593.25,460,28100.00,20,193.85,198.35,20,-4.85,188.25,53.33,80,1260,4700,30354.15
30,20,-,-,-,-,-,20,2311.10,2510.35,20,28200.00,80,200.45,217.40,280,1.95,209.50,53.52,12,120,2480,30354.15
31,60,-,-,-,-,-,440,2253.25,2420.60,440,28300.00,20,220.70,234.90,20,-4.45,213.15,52.39,8,-20,2420,30354.15
32,800,-,1,51.53,2250.00,-92.20,60,2173.40,2295.00,80,28400.00,100,237.00,249.85,20,8.90,242.60,52.57,19,260,3320,30354.15
33,24320,-,4,53.98,2200.00,87.20,20,2147.10,2176.85,20,28500.00,80,257.70,259.60,60,11.10,258.75,52.26,2823,13600,368820,30354.15
34,3160,-,-,-,-,-,40,2024.25,2131.00,80,28600.00,20,279.80,283.45,20,8.40,280.10,52.01,126,140,13280,30354.15
35,6340,-,-,-,-,-,20,1971.15,2027.65,20,28700.00,60,298.60,304.45,40,3.35,295.65,52.32,53,300,6460,30354.15
36,7000,-,-,-,-,-,20,1886.50,1958.05,60,28800.00,20,320.70,326.45,140,7.55,322.80,52.94,53,-120,8760,30354.15
37,12360,-,2,53.83,1896.25,86.75,100,1787.05,1913.00,20,28900.00,60,341.75,351.55,80,1.60,337.55,52.44,22,20,4700,30354.15
38,453160,-100,28,51.46,1789.95,57.90,20,1761.10,1778.55,20,29000.00,60,368.40,370.85,20,8.35,370.50,51.39,2151,11500,502060,30354.15
39,8760,20,3,51.47,1718.75,67.25,40,1675.40,1715.40,20,29100.00,20,390.20,396.85,60,2.85,385.50,51.19,77,-840,12320,30354.15
40,9060,-20,6,53.52,1680.00,102.95,40,1607.35,1664.00,20,29200.00,20,415.00,421.60,60,9.35,418.45,50.76,30,-120,4580,30354.15
41,4220,-,1,49.02,1542.60,61.05,20,1525.80,1582.55,20,29300.00,120,444.30,451.05,60,19.55,446.20,50.69,57,160,4860,30354.15
42,3800,-,-,-,-,-,20,1441.25,1500.55,20,29400.00,20,470.65,475.00,20,17.60,472.75,50.78,30,180,5720,30354.15
43,291480,200,229,49.43,1415.50,31.15,40,1411.95,1432.95,20,29500.00,40,508.35,510.40,20,9.90,508.70,49.99,2061,8300,337820,30354.15
44,11900,20,4,50.18,1363.70,75.85,40,1335.40,1361.30,20,29600.00,60,533.60,539.25,40,19.35,539.25,49.70,51,260,6380,30354.15
45,6660,-,3,48.22,1268.85,61.10,20,1268.85,1292.80,40,29700.00,20,564.60,569.55,40,1.85,552.40,48.98,43,280,7280,30354.15
46,5200,-,2,50.70,1250.00,49.70,20,1204.20,1227.10,40,29800.00,20,597.75,603.70,60,2.20,595.05,49.31,41,160,6740,30354.15
47,3720,-40,3,48.71,1157.05,88.80,20,1140.35,1163.55,20,29900.00,20,634.25,638.65,20,9.35,633.55,48.68,90,340,5980,30354.15
48,341660,3100,596,49.00,1086.00,33.95,20,1081.75,1090.25,20,30000.00,20,675.55,677.60,40,0.85,673.85,48.89,2747,2240,276340,30354.15
49,2620,-,12,47.88,1029.75,43.25,20,1004.70,1042.20,20,30100.00,40,709.85,715.40,80,2.95,709.75,47.98,84,940,6280,30354.15
50,4440,60,18,50.37,1020.35,84.25,20,951.15,981.00,20,30200.00,40,750.05,754.40,100,-8.65,747.25,47.82,113,140,6420,30354.15
51,7580,1760,153,48.20,910.00,29.35,20,907.55,919.95,60,30300.00,60,791.90,798.35,100,-0.95,792.55,47.42,233,960,4940,30354.15
52,6040,1140,176,47.30,858.75,33.50,20,856.10,862.60,40,30400.00,20,840.55,845.60,20,-9.75,830.10,47.21,134,920,6180,30354.15
53,307000,8280,1814,47.36,813.15,34.35,20,808.00,812.05,20,30500.00,20,888.75,891.25,20,0.95,891.20,46.78,1121,6940,152960,30354.15
54,5920,340,63,46.56,762.25,45.50,40,752.60,760.05,40,30600.00,20,931.55,942.55,40,-36.75,905.75,45.57,7,-,4600,30354.15
55,9200,180,83,46.76,700.30,13.15,20,704.75,711.10,40,30700.00,40,980.80,1008.05,20,-46.10,948.25,44.85,2,-20,3740,30354.15
56,14500,-720,268,46.72,660.95,23.70,40,657.05,662.40,60,30800.00,20,1034.20,1077.95,60,-15.00,1030.60,46.25,12,-40,1980,30354.15
57,6800,-920,151,46.18,620.00,28.25,60,611.05,615.25,60,30900.00,40,1090.10,1132.55,60,20.65,1117.40,47.82,2,-,1020,30354.15
58,317260,-3720,3213,45.61,568.80,21.50,20,566.15,568.95,20,31000.00,20,1132.65,1147.25,20,-13.25,1124.60,44.76,228,1480,49320,30354.15
59,6320,1780,119,45.54,533.25,22.50,20,528.10,533.25,20,31100.00,20,1154.60,1227.40,60,-,-,-,-,-,120,30354.15
60,6480,960,109,45.36,488.10,18.90,60,488.70,494.15,20,31200.00,20,1205.15,1305.15,60,-,-,-,-,-,60,30354.15
61,3680,1500,159,44.96,451.20,20.10,80,451.65,456.10,20,31300.00,100,1268.05,1369.05,60,-215.20,1345.50,46.34,11,-,-,30354.15
62,14220,3860,322,44.65,415.40,18.60,40,411.85,416.85,20,31400.00,100,1328.15,1423.85,60,-,-,-,-,-,20,30354.15
63,344100,26320,5327,44.15,376.55,18.90,20,373.90,376.25,20,31500.00,20,1429.15,1455.45,20,9.05,1448.00,44.16,11,-160,3020,30354.15
64,14260,3260,281,44.18,349.70,16.85,40,346.00,351.20,20,31600.00,20,1459.00,1545.95,20,-168.15,1473.40,41.12,46,-,-,30354.15
65,5140,600,72,43.99,318.60,9.70,60,318.45,326.15,60,31700.00,20,1515.35,1671.90,20,-,-,-,-,-,-,30354.15
66,2440,160,27,43.78,298.10,21.10,40,289.20,295.95,60,31800.00,20,1585.70,1741.70,20,-,-,-,-,-,-,30354.15
67,2160,1020,102,43.16,261.20,13.90,20,261.90,266.70,40,31900.00,20,1658.65,1812.90,20,-,-,-,-,-,-,30354.15
68,382260,-8960,5319,43.04,242.10,17.70,160,241.15,242.40,20,32000.00,120,1792.15,1816.45,80,-11.10,1799.00,40.18,7,-60,18040,30354.15
69,60220,1120,459,42.86,218.00,13.20,20,216.00,218.70,20,32100.00,40,1824.75,1919.25,40,-,-,-,-,-,60,30354.15
70,1920,620,51,42.53,198.40,17.75,40,198.75,203.25,140,32200.00,20,1885.20,2075.45,20,-,-,-,-,-,-,30354.15
71,10240,3520,264,42.05,175.00,20.95,120,173.50,175.00,140,32300.00,20,1959.95,2097.55,20,-,-,-,-,-,-,30354.15
72,171120,8300,1735,42.19,159.00,20.35,380,159.00,161.80,20,32400.00,20,2045.45,2183.15,20,-,-,-,-,-,-,30354.15
