,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,30280,-240,202,-,3416.00,108.75,300,3410.40,3415.05,20,28000.00,1500,0.25,0.30,40,-2.00,0.30,-,1266,-2320,212320,31422.65
29,520,20,3,-,3230.00,-2.80,20,3288.45,3309.90,40,28100.00,20,0.20,0.40,240,-1.90,0.40,-,69,1000,6760,31422.65
30,20,-,1,-,3055.80,298.00,20,3188.25,3212.15,20,28200.00,2500,0.05,0.65,200,-1.40,0.30,-,12,-,740,31422.65
31,60,-,1,-,3122.85,-176.65,40,3084.70,3135.90,20,28300.00,2420,0.05,0.45,160,-1.40,0.10,-,5,-,1440,31422.65
32,240,-60,4,-,3035.00,-3.50,20,2994.45,3029.55,40,28400.00,2120,0.05,0.40,40,-0.90,0.40,-,22,-40,2380,31422.65
33,6180,-2340,137,-,2915.00,118.05,20,2900.65,2914.20,20,28500.00,3460,0.10,0.20,3120,-1.00,0.20,-,447,-5280,126160,31422.65
34,2380,-40,12,-,2815.75,142.15,20,2795.75,2814.90,20,28600.00,1080,0.10,0.15,740,-1.40,0.10,-,194,-140,12680,31422.65
35,1480,-80,5,-,2734.50,74.50,20,2686.15,2718.45,60,28700.00,20,0.20,0.70,100,-1.80,0.20,-,14,-200,5060,31422.65
36,2340,-420,52,-,2626.35,76.35,20,2585.50,2614.90,20,28800.00,220,0.25,0.40,20,-1.80,0.25,-,66,-760,7180,31422.65
37,9800,-20,2,-,2530.45,121.70,40,2505.45,2528.00,20,28900.00,20,0.10,0.25,20,-1.80,0.25,-,291,-4000,6480,31422.65
38,134540,-5640,2067,-,2420.00,121.80,20,2417.50,2417.90,20,29000.00,20,0.35,0.40,2300,-2.45,0.40,-,6150,720,412780,31422.65
39,3640,-600,34,-,2300.00,8.75,20,2286.90,2315.40,20,29100.00,20,0.35,0.50,2400,-2.40,0.60,-,60,-500,16460,31422.65
40,6040,-,9,-,2209.70,117.20,40,2211.10,2235.50,20,29200.00,360,0.25,0.65,20,-2.50,0.25,-,18,-80,5060,31422.65
41,2020,-40,3,-,2123.85,80.55,20,2095.30,2119.45,60,29300.00,8980,0.10,0.25,20,-2.20,0.25,-,121,-440,14880,31422.65
42,780,-40,3,-,2050.00,109.80,60,1990.15,2035.50,40,29400.00,560,0.15,0.40,660,-2.40,0.25,-,218,-1880,12060,31422.65
43,91080,-1860,354,-,1935.00,125.30,40,1910.60,1918.20,20,29500.00,20,0.35,0.40,2080,-2.90,0.40,-,9767,600,302300,31422.65
44,3040,-20,3,-,1796.95,109.50,20,1798.90,1817.70,20,29600.00,500,0.20,0.30,2900,-2.55,0.25,-,1401,-340,10420,31422.65
45,880,-280,31,-,1690.80,90.80,20,1704.70,1735.35,20,29700.00,2080,0.30,0.35,320,-2.65,0.30,-,1847,-5960,18440,31422.65
46,1880,-140,19,-,1615.00,115.00,20,1615.00,1635.65,20,29800.00,580,0.35,0.45,80,-2.65,0.40,-,2349,-1580,33620,31422.65
47,540,-580,30,-,1532.00,94.55,20,1503.30,1517.65,20,29900.00,680,0.40,0.50,8000,-2.85,0.50,-,1691,-5460,23940,31422.65
48,115580,9320,1800,-,1420.35,106.80,20,1415.25,1418.00,60,30000.00,2780,0.40,0.45,600,-3.50,0.45,-,12323,-9840,416420,31422.65
49,1560,-240,26,-,1328.95,126.85,80,1303.05,1318.10,20,30100.00,220,0.30,0.50,860,-3.60,0.35,-,2044,-1680,22900,31422.65
50,1240,-260,34,-,1215.00,76.80,80,1203.20,1218.95,60,30200.00,1100,0.30,0.35,1940,-3.85,0.35,-,5180,-22800,42980,31422.65
51,3560,-880,103,-,1115.00,78.85,120,1103.15,1111.85,20,30300.00,400,0.35,0.55,80,-3.65,0.55,-,5388,-2440,63320,31422.65
52,2800,-740,113,-,1020.00,101.80,20,1003.00,1018.10,40,30400.00,20,0.40,0.60,40,-4.15,0.40,-,5837,-2480,66840,31422.65
53,177880,1260,3075,-,925.90,98.15,20,915.20,919.85,40,30500.00,2840,0.50,0.55,900,-5.10,0.50,-,28223,360,410200,31422.65
54,5880,-160,313,-,821.00,96.25,40,804.85,818.45,20,30600.00,1100,0.40,0.45,180,-5.55,0.45,-,16691,-11000,91680,31422.65
55,11760,-1420,217,-,707.30,86.55,20,704.00,708.40,20,30700.00,1420,0.55,0.60,340,-6.70,0.60,-,35825,-13560,154240,31422.65
56,9140,-3960,1048,-,622.00,100.85,40,609.35,613.45,20,30800.00,304220,1.10,1.15,20300,-9.75,1.15,-,469775,239160,445180,31422.65
57,10840,-3200,2106,-,516.10,76.65,20,510.70,515.40,40,30900.00,1340,2.25,2.35,1680,-14.50,2.30,-,181834,372860,552500,31422.65
58,217580,20600,13271,-,416.10,68.60,40,414.70,417.90,40,31000.00,240,4.90,4.95,160,-23.55,4.90,-,373846,865400,1438620,31422.65
59,25620,5040,14894,-,326.05,66.65,80,324.80,326.70,40,31100.00,780,9.85,10.00,560,-34.85,9.85,-,349894,404440,673240,31422.65
60,122260,63940,70200,-,239.30,51.70,20,235.55,237.35,60,31200.00,160,20.20,20.35,300,-49.40,20.25,-,499749,911620,1273480,31422.65
61,318440,130720,214533,-,160.45,30.50,20,160.15,160.85,40,31300.00,40,41.15,41.45,80,-64.70,41.45,-,409626,688160,943320,31422.65
62,574740,253500,381479,-,99.95,14.70,100,99.75,100.10,40,31400.00,20,76.60,77.00,80,-80.75,76.85,-,251532,519200,668480,31422.65
63,1508940,570860,631158,-,55.50,1.90,60,55.10,55.45,20,31500.00,20,127.95,128.45,40,-98.20,128.00,-,129398,188920,387080,31422.65
64,1382100,839320,528896,-,26.45,-4.05,40,26.30,26.45,60,31600.00,40,195.15,196.00,100,-106.30,195.75,-,25692,27100,73340,31422.65
65,1348800,732880,411119,-,12.20,-4.90,3160,12.00,12.10,140,31700.00,80,277.40,281.05,20,-104.50,278.00,-,6847,8820,33480,31422.65
66,976200,433040,247200,-,5.90,-4.75,600,5.80,5.85,220,31800.00,40,367.10,371.00,40,-119.35,361.75,-,1356,-1640,15120,31422.65
67,635140,353060,143202,-,2.70,-4.50,300,2.70,2.75,560,31900.00,20,464.40,470.85,20,-115.65,454.45,-,479,-20,2560,31422.65
68,1219600,293620,334979,-,1.65,-4.55,55600,1.60,1.65,19460,32000.00,20,558.70,563.30,40,-114.90,560.70,-,1599,-7940,32540,31422.65
69,253920,54400,24084,-,0.80,-3.95,9660,0.70,0.80,2120,32100.00,20,643.60,673.80,100,-102.65,652.10,-,4,20,120,31422.65
70,94600,-32420,14157,-,0.55,-3.70,140,0.55,0.60,1000,32200.00,40,725.65,783.40,20,-35.00,835.10,-,1,-,40,31422.65
71,76240,3240,6524,-,0.55,-3.35,600,0.50,0.55,80,32300.00,40,825.85,883.35,20,-,-,-,-,-,-,31422.65
72,416900,10980,18503,-,0.50,-3.20,660,0.45,0.50,2200,32400.00,20,934.85,964.95,40,-98.00,932.00,-,31,-580,1260,31422.65
73,250140,13620,13112,-,0.45,-2.60,720,0.40,0.45,1440,32500.00,20,1048.60,1071.35,20,-180.70,1035.00,-,4,-20,220,31422.65
74,42140,8740,2629,-,0.45,-2.35,1620,0.40,0.45,2860,32600.00,20,1099.25,1240.20,380,-,-,-,-,-,-,31422.65
75,6280,500,614,-,0.40,-2.05,220,0.30,0.40,840,32700.00,20,1192.05,1335.15,20,-,-,-,-,-,-,31422.65
76,37840,4520,1433,-,0.30,-1.85,740,0.15,0.25,520,32800.00,420,1248.50,1371.35,20,-,-,-,-,-,220,31422.65
77,11240,-60,1377,-,0.25,-2.40,600,0.25,0.30,340,32900.00,20,1384.70,1533.65,380,-,-,-,-,-,-,31422.65
78,44200,37560,4031,-,0.25,-2.00,920,0.25,0.30,2900,33000.00,40,1528.00,1604.35,20,-,-,-,-,-,-,31422.65
79,3700,3540,852,-,0.15,-1.90,2520,0.15,0.25,60,33100.00,20,1596.05,1756.25,20,-,-,-,-,-,-,31422.65
80,4700,520,369,-,0.25,-1.80,600,0.15,0.25,440,33200.00,20,1731.90,1765.00,20,-110.05,1751.00,-,11,40,320,31422.65
