,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,22940,-720,84,24.71,685.45,-162.25,120,685.55,699.85,20,30800.00,40,10.15,10.30,140,-1.95,10.15,26.70,12610,39460,266860,31487.75
57,8440,40,22,24.74,595.00,-131.20,80,588.30,610.60,20,30900.00,80,15.50,15.65,40,-2.05,15.65,25.95,13135,31580,202220,31487.75
58,194200,740,867,25.21,512.75,-133.60,40,511.55,517.65,40,31000.00,20,24.60,24.80,280,-0.45,24.75,25.64,34216,38180,772020,31487.75
59,16120,-2060,477,23.33,421.25,-137.85,20,420.55,427.00,20,31100.00,20,36.35,36.65,80,1.50,36.40,25.01,22403,-500,236900,31487.75
60,40620,2380,1042,22.59,341.85,-121.65,20,339.85,344.15,20,31200.00,140,53.40,53.75,300,4.65,53.60,24.39,33098,70000,429660,31487.75
61,58660,16860,3319,23.51,270.55,-118.90,40,269.10,271.70,40,31300.00,300,76.80,77.35,140,11.60,77.35,23.77,35648,79000,270280,31487.75
62,89820,24960,8736,23.68,205.05,-110.10,20,205.35,206.65,20,31400.00,20,110.25,110.85,280,23.65,110.85,23.38,39367,42340,269860,31487.75
63,545560,148020,30981,23.78,153.25,-93.85,20,153.40,153.80,20,31500.00,40,153.00,153.35,60,36.30,152.10,22.93,42535,85120,514380,31487.75
64,267560,100980,28659,23.74,109.95,-85.05,20,109.25,109.85,80,31600.00,100,206.80,208.65,40,54.60,208.00,22.65,13261,17980,131340,31487.75
65,381020,114620,40394,23.87,75.80,-71.25,40,75.35,75.70,160,31700.00,760,272.00,272.85,40,81.05,272.00,21.85,7335,-8380,86480,31487.75
66,407700,115160,41135,23.91,50.30,-59.35,20,50.25,50.50,160,31800.00,20,339.90,344.30,40,86.35,341.20,20.68,1459,760,22420,31487.75
67,315300,64040,32357,24.11,32.30,-46.75,40,32.10,32.30,20,31900.00,20,422.95,428.15,40,109.95,421.75,20.35,384,440,4460,31487.75
68,879960,160720,59157,24.60,21.45,-35.75,20,21.30,21.50,360,32000.00,20,508.05,513.70,20,106.80,511.00,15.54,881,1320,44460,31487.75
69,196880,54540,18806,24.90,13.05,-25.15,60,13.05,13.25,220,32100.00,80,584.80,635.90,20,173.20,620.00,-,21,20,380,31487.75
70,196720,-7200,19933,25.67,8.85,-16.45,920,8.85,8.95,360,32200.00,20,649.20,753.50,20,-551.20,598.80,-,3,-,20,31487.75
71,152480,15120,10416,26.68,6.15,-11.15,520,6.15,6.25,100,32300.00,20,745.95,870.15,20,-,-,-,-,-,-,31487.75
72,438180,16260,9866,28.40,5.05,-7.65,860,5.00,5.15,180,32400.00,20,872.35,907.65,20,-,-,-,-,-,2000,31487.75
73,154680,-7380,5098,29.90,3.90,-5.10,180,3.85,3.95,260,32500.00,160,958.70,1080.50,400,137.75,1000.00,-,7,60,280,31487.75
74,42420,-6240,2366,31.07,3.00,-3.55,500,2.90,3.00,380,32600.00,20,998.05,1165.25,20,-,-,-,-,-,-,31487.75
75,23640,520,1955,31.75,2.10,-2.80,740,2.05,2.15,100,32700.00,20,1089.15,1263.95,20,-,-,-,-,-,-,31487.75
76,54740,-240,1215,31.90,1.15,-2.55,300,1.15,1.20,1540,32800.00,380,1207.05,1303.85,20,-,-,-,-,-,220,31487.75
77,3560,840,362,33.27,1.05,-2.40,280,1.00,1.05,240,32900.00,20,1308.65,1467.75,20,-,-,-,-,-,-,31487.75
78,8320,3520,445,35.29,0.95,-1.65,120,0.95,1.00,640,33000.00,20,1408.60,1568.40,20,-,-,-,-,-,-,31487.75
79,1480,1120,130,38.23,1.25,-1.55,120,1.10,1.25,140,33100.00,380,1512.85,1671.65,380,-,-,-,-,-,-,31487.75
80,3140,1340,155,38.60,0.85,-1.90,360,0.75,1.10,20,33200.00,380,1608.85,1771.50,380,-,-,-,-,-,280,31487.75
