,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,432920,-,94,39.63,858.00,-21.55,40,853.40,859.40,160,29000.00,40,900.70,907.95,20,12.30,907.95,41.42,82,-,605700,28890.35
39,8600,-,-,-,-,-,20,801.15,810.15,20,29100.00,20,926.35,959.20,20,-,-,-,-,-,5160,28890.35
40,8160,-,-,-,-,-,20,756.05,762.60,20,29200.00,20,986.25,1025.85,20,-,-,-,-,-,5020,28890.35
41,4840,-,1,45.32,850.35,104.60,20,708.60,714.35,20,29300.00,20,1016.50,1101.35,60,-,-,-,-,-,6460,28890.35
42,3780,-,-,-,-,-,20,664.05,670.90,100,29400.00,20,1057.65,1142.70,20,-,-,-,-,-,4820,28890.35
43,195340,-,57,38.74,630.65,-8.15,40,628.90,633.50,20,29500.00,20,1170.05,1185.00,20,25.75,1181.00,41.60,1,-,257380,28890.35
44,9500,-,-,-,-,-,20,564.25,592.30,20,29600.00,20,1163.95,1278.85,20,-,-,-,-,-,4740,28890.35
45,6060,-,-,-,-,-,20,540.20,548.60,20,29700.00,20,1218.75,1335.00,40,-,-,-,-,-,4780,28890.35
46,8120,-,-,-,-,-,40,488.05,511.60,180,29800.00,20,1294.70,1433.05,20,-,-,-,-,-,6460,28890.35
47,7720,-,-,-,-,-,20,460.05,473.30,20,29900.00,20,1280.70,1552.55,20,-,-,-,-,-,5480,28890.35
48,298960,-,49,38.14,436.00,-8.15,220,436.00,438.55,20,30000.00,20,1460.95,1497.85,20,-30.90,1480.00,-,2,-,113180,28890.35
49,3400,-,-,-,-,-,20,378.45,419.65,20,30100.00,20,1485.05,1641.70,20,-,-,-,-,-,4300,28890.35
50,4340,-,-,-,-,-,80,327.85,382.35,40,30200.00,40,1530.35,1705.25,20,-,-,-,-,-,5520,28890.35
51,4480,-,-,-,-,-,20,320.20,354.40,40,30300.00,2000,1432.20,1875.15,20,-,-,-,-,-,1880,28890.35
52,9500,-,-,-,-,-,40,294.40,327.80,20,30400.00,20,1654.15,1952.30,20,-,-,-,-,-,2020,28890.35
53,250880,-,62,37.46,295.10,-2.50,20,285.70,293.65,20,30500.00,20,1811.90,1844.75,20,6.10,1850.00,41.17,3,-,30200,28890.35
54,6320,-,-,-,-,-,-,-,399.85,2480,30600.00,20,1382.20,1994.95,20,-,-,-,-,-,20,28890.35
55,3200,-,-,-,-,-,-,-,-,-,30700.00,2480,1580.10,2456.95,2480,-,-,-,-,-,140,28890.35
56,7960,-,-,-,-,-,20,180.10,252.20,200,30800.00,20,1913.30,2326.50,20,-,-,-,-,-,20,28890.35
57,1640,-,-,-,-,-,-,-,-,-,30900.00,2480,1758.60,2530.90,2480,-,-,-,-,-,-,28890.35
58,376920,-,29,36.51,182.40,-6.35,20,176.85,180.00,200,31000.00,20,2204.15,2231.90,20,5.05,2216.45,-,2,-,15440,28890.35
59,1660,-,-,-,-,-,-,-,-,-,31100.00,2480,1943.70,2690.25,2480,-,-,-,-,-,100,28890.35
60,2320,-,-,-,-,-,-,-,-,-,31200.00,2480,2032.10,2802.60,2480,-,-,-,-,-,-,28890.35
61,460,-,-,-,-,-,-,-,-,-,31300.00,2480,2116.90,2914.95,2480,-,-,-,-,-,-,28890.35
62,3320,-,-,-,-,-,-,-,-,-,31400.00,2480,2173.15,3033.65,2480,-,-,-,-,-,20,28890.35
63,122460,-,-,-,-,-,20,101.00,-,-,31500.00,40,2394.60,2929.35,2480,-,-,-,-,-,1060,28890.35
64,5380,-,-,-,-,-,16040,9.90,-,-,31600.00,2480,2457.55,3163.65,2480,-,-,-,-,-,-,28890.35
65,480,-,-,-,-,-,18040,7.65,-,-,31700.00,2480,2563.30,3280.45,2480,-,-,-,-,-,-,28890.35
66,180,-,-,-,-,-,18040,5.85,-,-,31800.00,2480,2642.45,3390.90,2480,-,-,-,-,-,-,28890.35
67,640,-,-,-,-,-,18040,4.30,-,-,31900.00,2480,2740.90,3512.80,2480,-,-,-,-,-,-,28890.35
68,222080,-,128,35.09,63.50,-1.25,60,62.05,63.05,100,32000.00,20,3066.85,3103.50,20,-,-,-,-,-,12180,28890.35
69,36440,-,-,-,-,-,-,-,59.00,20,32100.00,2480,2827.20,3473.05,40,-,-,-,-,-,40,28890.35
