,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,7200,1820,321,35.70,808.85,319.25,20,798.50,809.30,20,30300.00,20,701.85,704.85,20,-653.70,700.65,39.16,449,4360,6240,30366.0
52,5600,420,151,34.84,748.85,292.20,40,745.10,752.00,20,30400.00,20,741.00,753.70,20,-932.10,745.00,38.83,48,340,2320,30366.0
53,284680,17240,6157,35.40,695.15,278.65,20,692.70,696.35,120,30500.00,100,794.35,804.50,40,-632.60,794.40,38.58,511,2460,31640,30366.0
54,8060,-3540,337,34.86,645.75,265.70,20,645.15,653.00,20,30600.00,2400,828.20,868.20,20,-632.25,1005.00,45.18,1,-,20,30366.0
55,7460,380,280,35.23,602.55,238.95,20,598.70,608.00,200,30700.00,20,851.60,962.50,20,-250.00,900.00,37.12,1,-,140,30366.0
56,12940,5000,307,34.96,553.50,277.90,20,552.00,562.50,20,30800.00,20,902.20,1018.35,20,-,-,-,-,-,20,30366.0
57,2080,440,60,34.63,507.50,277.50,40,506.95,521.10,20,30900.00,20,954.20,1073.20,440,-,-,-,-,-,-,30366.0
58,388020,-33280,10461,34.67,470.00,210.10,140,468.30,471.00,80,31000.00,40,1055.55,1072.55,20,-707.70,1065.40,38.12,216,1080,15760,30366.0
59,4920,-,-,-,-,-,5400,400.00,-,-,31100.00,2400,1067.90,1231.30,2400,-,-,-,-,-,100,30366.0
60,2680,380,42,30.40,301.25,150.80,1000,346.90,-,-,31200.00,2400,1129.20,1297.90,2400,-,-,-,-,-,-,30366.0
61,480,-,-,-,-,-,6300,250.00,-,-,31300.00,2400,1192.95,1366.90,2400,-,-,-,-,-,-,30366.0
62,6920,20,1,29.68,234.50,55.10,4820,248.35,-,-,31400.00,2400,1259.35,1438.30,2400,-,-,-,-,-,20,30366.0
63,224460,11260,6071,34.13,301.50,145.85,20,301.70,304.40,20,31500.00,20,1373.85,1414.70,20,-723.60,1414.55,36.76,7,40,1120,30366.0
64,5380,-,-,-,-,-,7860,100.00,-,-,31600.00,2400,1395.40,1583.95,2400,-,-,-,-,-,-,30366.0
65,480,-,-,-,-,-,7860,90.00,-,-,31700.00,2400,1465.50,1658.85,2400,-,-,-,-,-,-,30366.0
66,180,-,-,-,-,-,7860,80.00,-,-,31800.00,2400,1538.60,1736.30,2400,-,-,-,-,-,-,30366.0
67,640,-,-,-,-,-,7800,70.00,-,-,31900.00,2400,1614.30,1816.25,2400,-,-,-,-,-,-,30366.0
68,249540,18880,7939,33.85,180.00,89.20,40,179.05,180.95,20,32000.00,20,1749.05,1778.20,20,-788.30,1760.00,36.89,72,-900,15660,30366.0
69,37760,2280,928,33.43,160.00,78.25,40,160.05,162.40,20,32100.00,40,1773.75,1985.80,40,-,-,-,-,-,60,30366.0
