,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,840,-,2,49.92,2630.00,440.00,20,2463.10,2612.55,20,28400.00,40,144.65,179.30,20,-5.10,180.45,50.59,12,40,3240,30771.7
33,24960,-,1,46.04,2505.00,-9.25,20,2471.25,2495.70,40,28500.00,20,181.30,183.30,120,-17.15,181.95,49.44,5226,23560,275840,30771.7
34,4520,-,-,-,-,-,20,2400.55,2427.15,20,28600.00,20,198.95,202.20,20,-16.50,201.00,49.49,181,700,9220,30771.7
35,6800,-240,16,38.41,2258.85,-36.25,20,2311.50,2356.15,20,28700.00,20,215.80,219.80,20,-14.05,217.40,49.54,120,1280,6280,30771.7
36,7080,-,9,41.83,2206.45,-37.55,20,2209.80,2259.10,20,28800.00,240,225.85,235.50,20,-18.70,230.40,49.05,73,40,8180,30771.7
37,12780,-260,39,42.51,2130.40,-12.40,40,2129.25,2177.80,20,28900.00,320,242.20,251.05,20,-20.35,241.65,48.37,55,-120,3800,30771.7
38,456180,-1100,499,45.46,2070.00,16.40,20,2051.15,2073.60,20,29000.00,100,262.00,264.20,20,-24.85,262.20,48.41,4196,3600,471580,30771.7
39,10000,-200,47,45.41,2005.25,29.20,20,1979.25,2010.80,20,29100.00,20,282.95,288.50,20,-15.25,287.75,48.53,166,160,13780,30771.7
40,11280,-280,35,41.12,1907.95,-18.65,20,1901.00,1932.00,20,29200.00,20,300.70,305.95,60,-16.80,303.50,48.29,106,-680,5740,30771.7
41,5120,-80,17,43.44,1823.50,-15.50,20,1822.55,1850.00,40,29300.00,20,317.75,327.70,40,-23.60,322.15,47.16,71,-60,4880,30771.7
42,4140,-100,13,47.32,1805.50,60.95,20,1745.50,1768.65,20,29400.00,20,339.60,348.55,20,-29.50,341.00,47.10,18,-60,4940,30771.7
43,294640,-80,240,43.38,1689.45,-8.70,20,1669.10,1685.20,40,29500.00,40,365.55,368.40,160,-24.75,365.30,47.01,3587,6580,296280,30771.7
44,12140,80,21,41.44,1570.00,-37.60,20,1592.95,1613.40,20,29600.00,20,390.00,393.90,100,-32.35,382.60,46.18,69,100,5800,30771.7
45,7040,400,47,42.87,1521.00,-26.60,20,1512.25,1540.45,20,29700.00,20,412.00,421.85,20,-26.75,418.00,46.01,17,120,6120,30771.7
46,5360,-100,11,43.38,1460.00,-5.00,20,1430.90,1465.75,20,29800.00,20,441.55,446.40,20,-20.60,448.15,46.39,76,120,7240,30771.7
47,3860,-,15,44.14,1405.50,20.75,20,1362.15,1396.65,20,29900.00,20,472.45,475.90,120,-22.40,476.90,45.35,164,-1140,6660,30771.7
48,266440,300,518,43.56,1318.10,-10.25,20,1312.65,1324.95,20,30000.00,40,501.75,506.30,80,-21.30,506.05,45.77,3807,10020,170140,30771.7
49,2620,100,20,38.85,1257.60,11.55,20,1229.80,1258.45,20,30100.00,20,529.10,535.95,20,-28.20,528.85,45.34,177,-1280,5600,30771.7
50,4960,40,23,43.32,1200.00,10.20,20,1167.25,1191.05,20,30200.00,60,561.95,568.35,100,-25.40,565.00,44.76,238,-120,5900,30771.7
51,5760,-120,15,40.91,1095.50,-20.25,20,1106.50,1133.15,20,30300.00,20,595.15,602.60,20,-24.70,597.65,43.96,193,180,4640,30771.7
52,4440,-560,46,41.40,1045.75,-10.35,20,1033.80,1059.50,20,30400.00,20,634.60,640.40,20,-21.35,635.15,44.67,298,580,5640,30771.7
53,351940,-11540,3459,41.64,990.55,-5.70,20,990.75,997.70,20,30500.00,20,674.90,679.60,20,-17.40,680.45,44.31,3044,4220,99880,30771.7
54,4740,-1000,110,39.96,934.65,-3.15,20,921.95,941.30,60,30600.00,60,712.90,718.75,120,-20.55,710.95,44.26,205,340,2820,30771.7
55,5920,120,215,41.13,883.80,6.65,20,865.90,878.50,60,30700.00,20,754.00,760.25,40,-26.55,755.30,43.49,146,640,3160,30771.7
56,12660,420,305,40.86,820.00,-3.30,20,814.90,821.85,40,30800.00,60,794.70,805.40,40,-31.60,794.60,42.97,231,1640,2620,30771.7
57,4600,1280,393,40.66,760.00,-8.90,20,761.85,768.50,40,30900.00,20,831.15,852.85,20,0.75,836.00,41.93,128,720,1100,30771.7
58,334440,14660,5433,40.13,713.95,-2.50,40,707.60,713.00,20,31000.00,40,878.15,886.30,40,-19.25,881.95,41.94,1610,10160,44740,30771.7
59,4920,80,158,41.05,671.15,12.00,20,663.95,672.35,60,31100.00,340,882.95,988.25,20,-1310.05,895.15,39.89,1,-,100,30771.7
60,5860,80,99,39.81,622.05,5.55,20,618.00,625.65,20,31200.00,40,965.05,1022.95,20,-691.80,955.90,40.09,4,60,60,30771.7
61,2760,100,62,40.32,585.00,11.80,40,571.20,580.40,20,31300.00,100,987.50,1080.40,2400,-,-,-,-,-,-,30771.7
62,7400,180,157,40.12,534.70,2.00,20,531.75,539.45,20,31400.00,100,1041.95,1133.95,2400,-,-,-,-,-,20,30771.7
63,248740,-4380,5379,39.34,489.40,5.15,140,486.00,490.30,80,31500.00,40,1146.95,1176.15,20,25.65,1190.00,42.88,26,180,3920,30771.7
64,6180,20,29,37.54,423.50,-28.40,20,445.65,461.30,20,31600.00,20,1138.45,1287.25,20,-,-,-,-,-,-,30771.7
65,520,40,6,37.97,416.00,264.00,20,407.25,425.40,20,31700.00,20,1233.25,1356.35,20,-,-,-,-,-,-,30771.7
66,940,240,33,37.21,385.45,1.00,40,379.95,396.15,20,31800.00,20,1264.00,1424.00,20,-,-,-,-,-,-,30771.7
67,680,40,26,38.48,361.80,201.80,20,343.25,362.15,80,31900.00,20,1363.10,1490.00,20,-,-,-,-,-,-,30771.7
68,353040,14160,8530,38.26,322.25,8.00,40,320.70,324.35,20,32000.00,20,1469.25,1498.10,20,-20.95,1450.00,38.30,56,-,18680,30771.7
69,46580,-,1416,38.32,294.40,11.85,20,285.10,293.80,20,32100.00,20,1530.45,1585.45,20,-,-,-,-,-,60,30771.7
70,80,-,14,37.76,260.00,126.60,300,241.50,282.00,500,32200.00,20,1549.45,1692.90,20,-,-,-,-,-,-,30771.7
71,480,-,44,37.83,235.00,117.25,440,223.50,254.95,100,32300.00,20,1630.75,1770.35,20,-,-,-,-,-,-,30771.7
72,46600,-,2928,37.38,218.20,114.60,140,211.25,216.05,300,32400.00,20,1718.30,1843.20,200,-,-,-,-,-,-,30771.7
