,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,32180,20,12,37.99,1950.15,183.45,220,1992.95,2021.20,100,27500.00,20,295.50,298.70,20,-99.10,297.75,43.62,2971,8600,134100,29175.65
24,20,-,1,27.73,1730.90,-769.10,2400,1794.05,1979.15,2400,27600.00,3400,275.00,-,-,-,-,-,-,-,100,29175.65
25,40,-,-,-,-,-,2400,1724.30,1906.75,2400,27700.00,8000,189.75,-,-,-,-,-,-,-,160,29175.65
26,-,-,-,-,-,-,2400,1651.50,1830.45,2400,27800.00,2400,331.60,-,-,-,-,-,-,-,40,29175.65
27,40,-,-,-,-,-,2400,1581.05,1757.05,2400,27900.00,2400,354.10,-,-,-,-,-,-,-,-,29175.65
28,88360,1980,421,38.54,1616.50,128.95,20,1625.30,1652.45,20,28000.00,20,410.65,413.90,20,-113.05,410.85,42.19,8616,-19940,446620,29175.65
29,-,-,-,-,-,-,20,1504.30,1606.85,20,28100.00,100,431.25,441.00,60,-127.25,443.15,42.67,288,-2040,2400,29175.65
30,-,-,-,-,-,-,20,1434.95,1538.95,20,28200.00,100,460.05,467.45,20,-123.55,475.00,41.83,152,-840,2780,29175.65
31,60,-,-,-,-,-,20,1351.70,1470.55,20,28300.00,120,487.30,497.50,60,-112.70,508.20,41.63,183,-440,2540,29175.65
32,820,20,10,35.66,1257.25,48.50,20,1321.15,1366.75,20,28400.00,60,521.10,528.50,260,-121.20,542.25,41.53,107,60,3840,29175.65
33,33460,-240,345,38.97,1282.00,120.60,100,1285.00,1298.95,40,28500.00,20,557.75,559.45,100,-143.00,559.90,41.17,3450,10300,162540,29175.65
34,5420,-860,95,38.73,1221.35,138.65,20,1213.50,1250.90,20,28600.00,20,585.90,600.25,40,-134.55,600.00,40.81,198,-640,7820,29175.65
35,8900,-880,182,38.36,1140.00,107.80,20,1146.90,1169.10,20,28700.00,40,622.90,630.35,100,-117.65,648.65,40.96,181,200,5700,29175.65
36,9660,-760,96,39.32,1082.75,127.50,20,1086.80,1108.10,60,28800.00,40,660.20,667.95,20,-172.15,666.60,40.52,245,-320,6340,29175.65
37,15300,3880,742,37.77,1016.00,107.00,20,1021.65,1046.50,20,28900.00,40,699.25,707.15,220,-155.45,709.50,40.45,272,-740,5380,29175.65
38,461100,28180,6392,38.08,979.45,99.90,40,970.70,979.55,20,29000.00,40,737.35,742.00,660,-160.85,734.80,39.93,5671,13000,618700,29175.65
39,11080,2480,461,37.98,904.80,84.35,20,918.00,928.05,60,29100.00,40,783.30,791.80,80,-139.15,795.70,39.87,780,8040,13200,29175.65
40,10180,2020,528,37.91,859.00,75.20,20,862.65,873.45,20,29200.00,40,819.20,838.05,40,-161.10,851.40,39.70,135,-520,4500,29175.65
41,6560,1720,206,37.58,808.35,62.60,60,813.60,825.55,20,29300.00,20,858.80,901.40,200,-269.90,900.30,41.54,75,-940,5520,29175.65
42,6160,2380,337,37.37,757.75,62.15,20,765.35,775.20,40,29400.00,2420,910.70,965.40,20,-93.60,980.00,40.72,5,-20,4800,29175.65
43,239360,44020,5344,37.84,726.75,87.95,40,723.00,727.50,40,29500.00,20,980.00,997.65,20,-155.25,1000.00,39.80,602,2580,259960,29175.65
44,11660,2160,264,37.32,665.00,79.45,20,672.25,681.40,40,29600.00,2440,1006.55,1073.40,20,-89.70,1095.70,40.89,6,20,4760,29175.65
45,7500,1440,263,37.28,619.45,76.55,20,618.30,632.35,220,29700.00,20,1056.45,1126.20,40,-32.00,1200.00,43.00,10,-80,4700,29175.65
46,8420,300,317,36.71,571.35,39.95,20,575.60,593.90,100,29800.00,40,1097.55,1171.45,20,-192.80,1214.20,40.88,10,-80,6380,29175.65
47,6540,-1180,274,36.78,527.30,51.75,20,536.20,551.90,100,29900.00,2420,1168.75,1238.30,40,-109.10,1310.10,42.48,8,-,5480,29175.65
48,293240,-5720,6781,36.69,504.80,60.65,40,503.50,505.75,60,30000.00,40,1260.15,1271.55,20,-239.90,1271.00,38.51,372,500,113680,29175.65
49,3080,-320,142,36.54,453.75,53.95,20,453.65,477.15,80,30100.00,20,1288.15,1342.80,20,-318.15,1450.10,43.06,7,-,4300,29175.65
50,4240,-100,92,36.60,430.00,43.70,20,423.75,440.60,20,30200.00,20,1358.35,1405.80,20,-198.70,1401.05,37.40,15,-200,5320,29175.65
51,4000,-480,93,36.45,372.65,4.40,140,379.15,403.20,20,30300.00,20,1413.20,1513.65,20,-442.00,1534.10,40.60,2,-,1880,29175.65
52,4180,-5320,469,35.81,355.65,79.15,40,363.35,373.10,40,30400.00,20,1478.20,1538.55,20,-332.90,1677.10,44.29,2,-40,1980,29175.65
53,258880,8000,4116,35.69,334.00,36.40,40,333.60,334.95,20,30500.00,20,1571.50,1592.00,20,-247.25,1596.65,37.91,123,-660,29540,29175.65
54,11780,5460,651,35.17,288.60,-46.40,40,298.75,310.45,40,30600.00,20,1605.95,1722.30,20,-,-,-,-,-,20,29175.65
55,6620,3420,316,35.41,270.00,29.00,80,274.30,290.05,40,30700.00,20,1673.95,1799.15,20,-,-,-,-,-,140,29175.65
56,7940,-20,5,33.97,225.00,-,20,211.25,-,-,30800.00,2400,1746.10,1935.00,20,-,-,-,-,-,20,29175.65
57,1640,-,-,-,-,-,20,186.00,267.95,220,30900.00,2400,1813.85,1990.70,440,-,-,-,-,-,-,29175.65
58,374800,-2120,7898,34.63,207.00,18.25,680,207.00,208.95,100,31000.00,40,1942.55,1959.75,20,-231.40,1980.00,36.79,85,-360,15080,29175.65
59,1660,-,-,-,-,-,20,160.10,-,-,31100.00,2400,1996.90,2197.15,2400,-,-,-,-,-,100,29175.65
60,2280,-40,8,33.54,150.45,0.45,20,133.90,-,-,31200.00,20,2026.75,2212.20,20,-,-,-,-,-,-,29175.65
61,460,-,1,33.65,138.00,-16.00,-,-,155.55,120,31300.00,2400,2162.20,2259.80,20,-,-,-,-,-,-,29175.65
62,3240,-80,6,35.44,147.50,-2.50,-,-,155.00,500,31400.00,2400,2243.95,2452.45,400,-,-,-,-,-,20,29175.65
63,161140,38680,6087,33.77,116.00,4.75,80,117.40,120.30,20,31500.00,20,2348.60,2385.25,20,-307.20,2392.80,35.55,8,40,1100,29175.65
64,5380,-,-,-,-,-,5040,75.00,-,-,31600.00,2400,2377.20,2592.30,2400,-,-,-,-,-,-,29175.65
65,480,-,-,-,-,-,7020,60.00,-,-,31700.00,2400,2466.75,2684.00,2400,-,-,-,-,-,-,29175.65
66,180,-,-,-,-,-,6060,50.00,-,-,31800.00,2400,2554.55,2774.20,2400,-,-,-,-,-,-,29175.65
67,640,-,-,-,-,-,6000,45.00,-,-,31900.00,2400,2642.00,2863.85,2400,-,-,-,-,-,-,29175.65
68,213420,-8660,4835,33.10,65.00,0.25,20,64.35,65.00,100,32000.00,20,2788.50,2816.60,180,-232.90,2820.00,33.34,11,-140,12040,29175.65
69,35820,-620,464,32.66,55.05,-1.20,20,54.00,56.00,20,32100.00,2480,2659.00,3347.15,400,-367.95,3086.80,49.14,2,20,60,29175.65
