,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,10780,2180,535,37.62,989.75,169.30,40,981.30,993.50,60,29100.00,220,804.50,813.40,60,-128.85,806.00,43.66,925,8760,13920,29284.15
40,13060,4900,962,37.98,936.90,153.10,20,923.40,935.00,60,29200.00,40,845.10,854.95,60,-160.50,852.00,43.36,358,-340,4680,29284.15
41,10240,5400,564,37.69,886.45,140.70,40,882.55,891.90,140,29300.00,200,893.95,900.00,40,-270.45,899.75,43.01,246,-540,5920,29284.15
42,8180,4400,637,37.43,829.85,134.25,40,822.30,834.00,20,29400.00,2400,929.50,947.20,40,-124.50,949.10,42.99,32,-,4820,29284.15
43,292120,96780,10250,37.92,784.35,145.55,40,782.10,787.70,40,29500.00,20,1001.55,1015.00,20,-152.80,1002.45,42.92,1071,4400,261780,29284.15
44,14620,5120,602,37.27,723.90,138.35,40,725.65,733.05,20,29600.00,20,1003.85,1091.80,20,-152.30,1033.10,42.02,20,-,4740,29284.15
45,9400,3340,575,36.95,685.95,143.05,20,678.00,685.70,20,29700.00,20,1056.25,1146.65,20,-138.05,1093.95,42.16,17,-60,4720,29284.15
46,7980,-140,404,36.76,636.25,104.85,80,630.65,639.75,80,29800.00,20,1119.05,1208.60,20,-259.25,1147.75,41.89,17,-200,6260,29284.15
47,5900,-1820,409,36.32,591.45,115.90,60,582.10,590.75,20,29900.00,20,1131.90,1263.30,20,-216.80,1202.40,41.69,10,-80,5400,29284.15
48,298220,-740,10623,36.39,547.10,102.95,40,543.00,546.45,80,30000.00,40,1249.05,1273.85,20,-233.95,1276.95,41.24,642,1000,114180,29284.15
49,3860,460,224,35.64,502.05,102.25,40,495.50,521.00,40,30100.00,60,1296.40,1351.80,20,-318.15,1450.10,47.62,7,-,4300,29284.15
50,4940,600,179,35.44,457.25,70.95,60,458.35,469.45,20,30200.00,40,1343.40,1399.95,20,-253.70,1346.05,39.74,31,-400,5120,29284.15
51,3900,-580,135,35.22,410.50,42.25,20,418.10,443.05,60,30300.00,40,1411.10,1473.75,40,-621.75,1354.35,45.60,3,-,1880,29284.15
52,4200,-5300,700,35.54,394.50,118.00,60,388.35,411.80,20,30400.00,60,1465.90,1531.95,20,-332.90,1677.10,49.30,2,-40,1980,29284.15
53,264180,13300,6680,35.14,355.45,57.85,20,356.30,358.60,40,30500.00,20,1557.70,1577.80,20,-303.90,1540.00,41.30,210,-480,29720,29284.15
54,13120,6800,834,35.03,328.55,-6.45,60,323.65,328.25,60,30600.00,20,1591.20,1700.25,20,-,-,-,-,-,20,29284.15
55,8020,4820,431,34.38,300.40,59.40,100,296.95,307.00,40,30700.00,20,1660.55,1770.80,20,-,-,-,-,-,140,29284.15
56,7940,-20,5,31.81,225.00,-,20,240.05,-,-,30800.00,20,1691.45,1861.25,20,-,-,-,-,-,20,29284.15
57,1640,-,8,33.36,230.00,3.00,2480,187.05,-,-,30900.00,20,1747.35,1937.80,20,-,-,-,-,-,-,29284.15
58,431440,54520,15376,33.81,217.00,28.25,20,215.60,216.80,300,31000.00,80,1911.15,1928.55,60,-302.75,1908.65,39.30,116,-340,15100,29284.15
59,1660,-,7,30.84,155.05,-5.05,2480,155.05,-,-,31100.00,2400,1923.00,2121.05,2400,-,-,-,-,-,100,29284.15
60,2300,-20,9,31.62,150.45,0.45,100,175.05,-,-,31200.00,20,2027.25,2211.80,20,-,-,-,-,-,-,29284.15
61,460,-,6,33.08,155.55,1.55,60,138.00,158.40,20,31300.00,20,2097.90,2219.90,400,-,-,-,-,-,-,29284.15
62,3220,-100,18,33.00,140.05,-9.95,20,140.35,162.85,20,31400.00,20,2200.25,2354.80,400,-,-,-,-,-,20,29284.15
63,187600,65140,9678,33.04,124.60,13.35,20,124.50,124.90,580,31500.00,240,2315.70,2346.50,20,-327.80,2372.20,43.36,13,-,1060,29284.15
64,5380,-,-,-,-,-,5060,75.00,-,-,31600.00,2400,2302.10,2516.05,2400,-,-,-,-,-,-,29284.15
65,480,-,-,-,-,-,7040,60.00,-,-,31700.00,2400,2390.80,2607.55,2400,-,-,-,-,-,-,29284.15
66,180,-,-,-,-,-,6060,50.00,-,-,31800.00,2400,2477.70,2697.00,2400,-,-,-,-,-,-,29284.15
67,640,-,-,-,-,-,6000,45.00,-,-,31900.00,2400,2562.00,2783.65,2400,-,-,-,-,-,-,29284.15
68,217480,-4600,7197,32.76,72.00,7.25,20,70.35,72.05,20,32000.00,20,2755.00,2783.95,20,-309.90,2743.00,42.93,20,-60,12120,29284.15
69,35480,-960,633,32.53,63.95,7.70,20,61.05,64.00,500,32100.00,20,2672.75,4797.85,20,-367.95,3086.80,57.54,2,20,60,29284.15
