,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2400,3610.00,3851.50,2400,26800.00,20,55.00,-,-,-,-,-,-,-,-,30494.9
17,60,-,-,-,-,-,2400,3502.55,3743.20,2400,26900.00,20,55.00,-,-,-,-,-,-,-,-,30494.9
18,39880,-160,50,-,3533.85,891.35,40,3509.85,3549.50,20,27000.00,120,65.50,66.25,20,-123.20,66.05,49.36,9083,-51020,169260,30494.9
19,-,-100,5,-,3452.60,1197.75,2400,3298.30,3536.70,2400,27100.00,20,60.00,-,-,-,-,-,-,-,-,30494.9
20,-,-,-,-,-,-,2400,3204.90,3442.05,2400,27200.00,400,52.55,-,-,-122.10,17.90,36.82,1,-,1800,30494.9
21,20,-,-,-,-,-,460,3171.45,3340.20,20,27300.00,20,70.90,90.00,40,-240.00,60.00,45.22,2,-,1540,30494.9
22,2100,-,-,-,-,-,100,3097.05,3248.40,2400,27400.00,2000,53.00,-,-,-,-,-,-,-,1020,30494.9
23,31980,-360,25,-,3075.00,843.85,100,3053.20,3079.50,100,27500.00,360,96.00,96.50,20,-166.15,96.05,47.66,5427,16420,146720,30494.9
24,20,-,-,-,-,-,2400,2838.60,3069.55,2400,27600.00,520,80.00,-,-,-,-,-,-,-,100,30494.9
25,40,-,-,-,-,-,20,2750.55,2979.60,2400,27700.00,20,80.05,124.90,140,-,-,-,-,-,160,30494.9
26,-,-,-,-,-,-,20,2741.30,2874.70,20,27800.00,20,119.75,135.35,20,-230.00,120.00,47.13,11,-20,1640,30494.9
27,40,-,-,-,-,-,2400,2571.60,2796.95,2400,27900.00,3900,104.90,-,-,-,-,-,-,-,-,30494.9
28,74020,-5940,442,35.85,2640.00,798.35,220,2615.50,2639.15,20,28000.00,100,143.30,144.85,20,-224.95,143.70,46.51,16318,-2120,389980,30494.9
29,-,-,-,-,-,-,20,2471.45,2593.10,20,28100.00,80,152.30,158.70,280,-245.05,153.40,46.57,55,180,3120,30494.9
30,-,-,-,-,-,-,480,2369.40,2505.95,20,28200.00,120,162.25,174.15,140,-249.20,164.70,46.25,65,120,1920,30494.9
31,60,-,-,-,-,-,20,2292.10,2418.85,40,28300.00,280,173.90,184.30,80,-269.75,180.00,46.21,22,80,2940,30494.9
32,840,-,1,15.29,2190.00,728.60,440,2187.00,2331.25,20,28400.00,20,187.75,201.55,280,-279.40,196.90,45.80,49,-380,3400,30494.9
33,25760,-2600,358,38.86,2219.10,747.95,20,2177.55,2209.45,20,28500.00,80,211.15,212.80,40,-287.90,211.00,45.40,10952,7880,200760,30494.9
34,4780,-40,11,-,1957.80,542.95,20,2105.30,2137.70,20,28600.00,40,227.45,231.35,40,-307.50,223.10,44.83,128,-280,4640,30494.9
35,8320,-180,18,30.12,1960.00,605.55,20,1986.70,2064.95,20,28700.00,260,239.05,249.50,40,-332.50,234.95,44.76,281,-600,4500,30494.9
36,8120,-140,17,38.71,1966.30,663.40,40,1903.10,1963.75,20,28800.00,20,257.70,269.85,20,-343.45,265.70,44.69,289,-1280,6800,30494.9
37,14240,-360,39,36.47,1856.55,642.35,40,1854.70,1898.25,20,28900.00,260,281.15,290.40,40,-360.85,279.00,44.66,301,520,5480,30494.9
38,466480,-17420,3004,38.58,1794.60,647.50,4000,1785.00,1794.60,80,29000.00,20,305.55,306.55,40,-365.30,305.00,44.25,28940,-86840,503540,30494.9
39,10460,-160,66,40.67,1712.00,623.55,20,1704.25,1747.35,40,29100.00,20,325.35,328.45,60,-400.20,320.25,44.34,496,-120,13220,30494.9
40,12440,-680,176,37.58,1634.65,592.40,20,1628.25,1654.90,40,29200.00,20,345.35,349.40,80,-405.55,348.75,43.72,481,-1480,4740,30494.9
41,6160,-2440,238,36.56,1542.05,567.85,20,1552.60,1583.30,20,29300.00,20,366.65,373.60,20,-425.65,371.40,43.51,593,-1520,3880,30494.9
42,5160,-2140,191,36.63,1475.35,560.05,20,1479.30,1503.20,40,29400.00,20,392.25,397.70,40,-459.65,391.05,42.71,539,-920,4000,30494.9
43,302740,-12440,3736,37.99,1420.15,544.75,60,1410.40,1419.65,120,29500.00,20,422.70,426.00,140,-467.70,424.10,42.97,11441,13340,272000,30494.9
44,12940,-2100,254,36.42,1328.95,513.60,20,1333.30,1366.30,20,29600.00,40,446.05,452.00,20,-478.10,444.55,42.66,252,-400,4000,30494.9
45,7280,-1880,254,37.16,1253.30,487.15,20,1263.90,1286.55,40,29700.00,20,474.50,482.95,40,-490.00,475.00,42.55,135,-180,4460,30494.9
46,5700,-2060,243,36.77,1197.40,481.85,20,1193.10,1220.40,20,29800.00,20,509.00,512.80,40,-492.20,505.80,41.76,423,-140,6020,30494.9
47,4420,-2980,199,36.78,1115.55,447.30,20,1126.20,1150.50,20,29900.00,40,539.60,543.10,80,-590.00,540.00,41.71,495,-1620,3720,30494.9
48,275340,-8000,6811,37.12,1073.05,447.60,120,1063.20,1069.35,20,30000.00,40,573.60,578.15,40,-557.10,575.00,41.27,10698,28980,140400,30494.9
49,2600,-160,102,36.91,1010.90,434.60,20,988.85,1011.55,60,30100.00,60,608.20,616.90,60,-616.30,607.70,40.91,520,300,4480,30494.9
50,6960,1700,451,37.13,920.00,383.45,20,928.00,948.50,20,30200.00,40,644.85,649.95,20,-570.45,640.10,40.67,705,1460,6520,30494.9
51,7440,2060,603,36.07,880.00,390.40,40,873.85,889.25,20,30300.00,20,683.10,690.20,20,-666.20,688.15,40.53,812,5380,7260,30494.9
52,6880,1700,515,36.08,804.80,348.15,20,820.65,829.70,20,30400.00,100,728.00,730.70,60,-949.45,727.65,39.86,400,2200,4180,30494.9
53,333560,66120,14693,35.61,764.35,347.85,40,761.45,767.20,20,30500.00,20,772.25,774.30,20,-652.70,774.30,39.72,3194,28280,57460,30494.9
54,6100,-5500,617,35.62,710.00,329.95,60,710.00,716.00,20,30600.00,40,792.45,842.80,20,-778.20,859.05,42.53,3,20,40,30494.9
55,7740,660,511,33.88,658.00,294.40,20,659.00,665.20,20,30700.00,20,852.40,892.70,20,-250.10,899.90,41.97,6,20,160,30494.9
56,12060,4120,547,35.16,596.90,321.30,20,607.15,615.15,20,30800.00,20,897.30,945.55,20,-,-,-,-,-,20,30494.9
57,3020,1380,151,35.05,556.55,326.55,20,558.30,568.15,20,30900.00,20,923.85,1004.90,20,-,-,-,-,-,-,30494.9
58,395620,-25680,21291,34.58,518.10,258.20,80,515.05,516.80,20,31000.00,20,1010.25,1015.00,60,-764.85,1008.25,37.68,831,7220,21900,30494.9
59,3780,-1140,113,33.46,457.55,224.05,140,471.45,497.20,20,31100.00,20,1012.15,1134.30,20,-,-,-,-,-,100,30494.9
60,3700,1400,267,35.28,456.20,305.75,40,437.65,444.25,40,31200.00,20,1067.40,1230.60,20,-,-,-,-,-,-,30494.9
61,480,-,-,-,-,-,4400,375.00,-,-,31300.00,2400,1129.40,1298.55,2400,-,-,-,-,-,-,30494.9
62,6160,-740,84,32.97,346.50,167.10,20,357.65,371.50,20,31400.00,400,1174.55,1309.25,2400,-,-,-,-,-,20,30494.9
63,209560,-3640,11507,33.86,330.50,174.85,20,329.20,331.75,120,31500.00,20,1305.20,1340.60,80,-849.65,1288.50,36.85,74,1000,2080,30494.9
64,5380,-,11,32.84,286.95,143.55,40,295.00,316.25,20,31600.00,20,1340.30,1469.90,20,-,-,-,-,-,-,30494.9
65,480,-,-,-,-,-,240,250.00,-,-,31700.00,2400,1395.35,1584.90,2400,-,-,-,-,-,-,30494.9
66,180,-,-,-,-,-,4820,200.00,-,-,31800.00,2400,1466.00,1660.35,2400,-,-,-,-,-,-,30494.9
67,640,-,-,-,-,-,7800,150.00,-,-,31900.00,2400,1544.50,1743.20,2400,-,-,-,-,-,-,30494.9
68,334260,103600,19437,33.22,200.00,109.20,600,198.00,199.10,100,32000.00,20,1664.05,1692.05,40,-898.90,1649.40,36.41,103,-760,15800,30494.9
69,40700,5220,1888,32.05,171.05,89.30,80,171.55,185.45,40,32100.00,400,1687.95,1830.60,20,-,-,-,-,-,60,30494.9
