,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,8460,-1960,344,40.56,1192.45,237.20,20,1171.95,1210.10,40,28800.00,20,686.80,700.70,20,-137.75,701.00,43.25,567,1220,7880,29309.1
37,15020,3600,781,41.49,1178.65,269.65,20,1118.65,1140.45,60,28900.00,40,724.75,734.45,80,-129.20,735.75,43.41,418,-1580,4540,29309.1
38,482900,49980,11167,39.43,1072.70,193.15,20,1065.55,1073.10,120,29000.00,20,764.20,768.15,80,-127.50,768.15,43.36,10880,9360,615060,29309.1
39,10680,2080,569,39.80,1013.30,192.85,20,1007.00,1025.95,60,29100.00,40,805.70,820.70,140,-120.85,814.00,43.40,982,8400,13560,29309.1
40,13560,5400,1048,39.52,940.05,156.25,20,948.80,968.90,40,29200.00,60,850.05,860.45,40,-157.50,855.00,42.56,487,-360,4660,29309.1
41,10380,5540,736,39.46,909.00,163.25,40,902.75,916.35,40,29300.00,300,893.75,915.65,60,-267.80,902.40,42.92,385,-460,6000,29309.1
42,8400,4620,755,39.38,855.00,159.40,40,848.70,864.40,40,29400.00,340,940.20,961.70,20,-118.70,954.90,42.06,64,120,4940,29309.1
43,304440,109100,12397,39.12,808.90,170.10,20,807.05,809.90,20,29500.00,140,995.05,1012.85,20,-151.25,1004.00,43.12,1341,3100,260480,29309.1
44,14860,5360,716,38.73,750.45,164.90,20,750.10,760.35,40,29600.00,20,1017.65,1054.35,20,-139.75,1045.65,43.65,39,-100,4640,29309.1
45,9620,3560,686,38.67,703.55,160.65,20,701.90,711.95,40,29700.00,40,1073.95,1116.95,20,-161.00,1071.00,41.26,21,-100,4680,29309.1
46,8240,120,470,38.15,653.00,121.60,40,649.35,663.35,60,29800.00,80,1113.30,1166.75,20,-271.35,1135.65,41.59,21,-180,6280,29309.1
47,5840,-1880,477,37.80,609.20,133.65,20,605.10,618.75,20,29900.00,40,1177.05,1219.40,20,-195.30,1223.90,42.94,12,-100,5380,29309.1
48,293400,-5560,11948,37.77,568.50,124.35,40,566.85,571.70,40,30000.00,20,1252.00,1270.30,40,-235.90,1275.00,41.15,777,1100,114280,29309.1
49,3420,20,246,37.19,523.35,123.55,40,512.85,535.15,60,30100.00,40,1286.90,1332.75,20,-433.80,1334.45,42.39,8,-80,4220,29309.1
50,4980,640,225,36.46,478.35,92.05,40,479.70,493.00,60,30200.00,40,1351.65,1391.55,20,-210.40,1389.35,41.97,35,-400,5120,29309.1
51,4340,-140,175,35.99,435.85,67.60,20,416.85,457.00,60,30300.00,40,1387.90,1458.35,20,-621.75,1354.35,37.11,3,-,1880,29309.1
52,4620,-4880,779,36.73,420.00,143.50,20,396.15,445.80,20,30400.00,20,1462.25,1532.85,20,-332.90,1677.10,49.47,2,-40,1980,29309.1
53,265180,14300,7666,36.19,375.85,78.25,20,374.55,379.75,20,30500.00,20,1546.10,1578.95,20,-274.95,1568.95,38.69,220,-800,29400,29309.1
54,13580,7260,905,35.98,350.00,15.00,20,342.35,351.45,20,30600.00,20,1572.90,1687.85,20,-,-,-,-,-,20,29309.1
55,8240,5040,442,36.30,315.00,74.00,40,315.40,324.40,40,30700.00,20,1640.05,1760.15,20,-,-,-,-,-,140,29309.1
56,7940,-20,5,31.73,225.00,-,20,232.45,-,-,30800.00,20,1678.95,1864.10,20,-,-,-,-,-,20,29309.1
57,1640,-,8,33.28,230.00,3.00,2000,234.00,-,-,30900.00,20,1752.40,1935.80,20,-,-,-,-,-,-,29309.1
58,432140,55220,17676,34.75,232.50,43.75,20,230.25,232.90,140,31000.00,20,1895.00,1916.80,20,-270.05,1941.35,37.69,142,-300,15140,29309.1
59,1660,-,17,31.26,162.00,1.90,4000,186.75,-,-,31100.00,400,1854.95,2050.40,2400,-,-,-,-,-,100,29309.1
60,2300,-20,9,31.55,150.45,0.45,20,150.45,-,-,31200.00,400,1962.10,2139.85,20,-,-,-,-,-,-,29309.1
61,460,-,7,33.22,158.40,4.40,40,138.05,-,-,31300.00,20,2054.40,2192.45,20,-,-,-,-,-,-,29309.1
62,3200,-120,26,33.83,152.30,2.30,100,141.00,162.85,20,31400.00,20,2175.25,2321.20,400,-,-,-,-,-,20,29309.1
63,196160,73700,10937,33.75,136.45,25.20,100,135.60,137.45,60,31500.00,20,2296.70,2327.65,20,-396.70,2303.30,39.17,17,20,1080,29309.1
64,5380,-,-,-,-,-,3060,75.00,-,-,31600.00,2400,2302.25,2515.65,2400,-,-,-,-,-,-,29309.1
65,480,-,-,-,-,-,3040,60.00,-,-,31700.00,2400,2391.00,2607.20,2400,-,-,-,-,-,-,29309.1
66,180,-,-,-,-,-,4060,50.00,-,-,31800.00,2400,2478.40,2697.20,2400,-,-,-,-,-,-,29309.1
67,640,-,-,-,-,-,4000,45.00,-,-,31900.00,2400,2561.90,2783.15,2400,-,-,-,-,-,-,29309.1
68,222940,860,8213,33.34,81.00,16.25,20,80.55,81.35,40,32000.00,20,2732.05,2765.65,20,-352.90,2700.00,36.44,26,-100,12080,29309.1
69,35040,-1400,754,33.19,72.35,16.10,20,72.05,74.00,20,32100.00,60,2800.55,2881.85,20,-367.95,3086.80,57.80,2,20,60,29309.1
