,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,10400,60,37,28.82,1377.30,-102.95,20,1317.80,1359.45,20,29600.00,80,90.35,94.45,80,-406.90,91.15,29.57,2707,-360,5640,30813.0
45,5640,-460,86,-,1226.30,-195.75,60,1229.35,1275.05,40,29700.00,40,99.40,106.15,100,-429.05,103.15,28.92,2602,1940,8640,30813.0
46,4840,-280,54,19.55,1119.45,-231.75,40,1147.70,1182.35,40,29800.00,40,115.15,117.45,60,-453.40,117.05,28.06,4075,860,7320,30813.0
47,2560,-1020,71,27.35,1113.95,-162.85,20,1060.75,1096.50,20,29900.00,80,128.95,132.05,80,-467.10,130.85,27.56,3198,3040,8960,30813.0
48,243760,-21080,8898,27.96,999.90,-231.30,20,991.20,1015.75,20,30000.00,20,149.10,149.95,40,-488.05,148.95,27.17,118023,89480,392820,30813.0
49,2840,220,154,27.40,960.05,-187.90,80,904.00,938.00,20,30100.00,80,163.70,170.40,140,-502.30,166.00,26.33,4093,3320,9860,30813.0
50,3440,-520,111,26.13,869.10,-211.80,40,823.45,854.65,20,30200.00,40,187.80,190.20,40,-524.50,189.20,26.18,4598,2780,9320,30813.0
51,6180,-2300,281,24.82,774.05,-230.50,20,752.80,785.50,20,30300.00,40,211.00,213.15,40,-528.85,216.80,25.81,6006,5660,13480,30813.0
52,5920,-400,396,25.38,682.65,-300.95,20,676.80,711.90,20,30400.00,100,239.15,243.00,60,-553.10,239.70,25.50,4235,1120,9520,30813.0
53,282240,-42380,14771,25.84,620.00,-314.35,80,628.20,634.55,40,30500.00,60,269.50,270.35,20,-556.80,270.55,25.33,97030,161560,391740,30813.0
54,8920,-3440,1364,25.94,552.45,-323.35,80,556.40,580.25,20,30600.00,60,303.00,306.10,120,-559.15,309.55,24.87,7478,5380,13360,30813.0
55,12560,-5600,2036,25.46,505.00,-323.70,20,499.05,513.45,20,30700.00,40,340.15,343.55,100,-555.70,350.00,24.55,6965,6420,11700,30813.0
56,28620,12740,3716,24.80,444.65,-326.70,40,439.65,448.80,100,30800.00,40,383.60,389.40,40,-536.65,384.20,23.91,6697,14960,16660,30813.0
57,16320,10040,4284,24.82,393.00,-333.90,40,389.20,396.25,60,30900.00,20,431.30,437.20,40,-600.75,430.00,23.22,5956,10260,11400,30813.0
58,461760,125760,63408,24.35,343.00,-318.15,2060,343.00,344.65,20,31000.00,40,476.85,481.80,40,-573.30,480.00,23.48,72399,138840,184360,30813.0
59,21340,15520,7039,23.99,297.40,-324.65,20,297.40,300.75,40,31100.00,20,527.45,535.50,20,-528.90,532.05,22.67,3899,6300,6440,30813.0
60,27540,19060,9864,23.91,256.45,-314.45,40,259.80,261.80,100,31200.00,20,582.15,620.55,20,-439.65,603.25,22.53,3738,6840,6920,30813.0
61,23100,16460,8261,23.93,225.50,-304.95,40,221.20,224.20,60,31300.00,20,640.35,678.80,20,-559.95,610.00,21.67,2347,3640,3860,30813.0
62,40420,18860,12399,23.75,191.70,-296.65,20,189.00,191.75,100,31400.00,20,704.50,734.15,60,-499.75,746.80,20.57,2074,3960,3980,30813.0
63,517940,93260,103197,23.46,160.60,-278.50,40,159.30,160.95,60,31500.00,20,787.50,807.55,40,-516.60,813.35,23.65,18036,66560,70220,30813.0
64,41820,21140,10758,23.34,137.90,-278.55,60,135.20,138.15,60,31600.00,40,848.40,893.50,60,-462.95,920.00,22.27,1502,1840,2840,30813.0
65,41360,34360,8543,23.26,115.50,-260.45,40,115.05,116.95,20,31700.00,40,920.05,974.55,40,-449.25,1010.95,29.53,229,880,920,30813.0
66,39680,19960,8695,23.19,96.05,-246.70,60,96.15,98.80,60,31800.00,100,1000.50,1055.80,40,-513.85,1019.10,24.26,55,420,420,30813.0
67,25320,14800,8865,23.12,80.00,-240.90,40,80.40,83.40,20,31900.00,20,1079.60,1141.50,40,-925.70,674.00,-,2,20,20,30813.0
68,598980,216680,144905,23.25,68.15,-219.20,120,67.30,68.05,40,32000.00,20,1177.70,1203.60,40,-474.65,1196.65,18.29,1685,6280,22840,30813.0
69,57100,6060,14300,23.55,58.00,-203.50,60,58.00,58.85,100,32100.00,20,1256.25,1304.50,60,-320.05,1289.45,26.09,22,-,260,30813.0
70,28320,24600,15671,23.35,46.85,-201.60,100,47.65,48.30,60,32200.00,20,1328.40,1397.90,60,-107.75,1407.00,29.27,2,20,20,30813.0
71,20440,8940,8207,23.42,39.55,-186.60,40,39.35,40.20,120,32300.00,20,1420.25,1489.65,60,-,-,-,-,-,-,30813.0
72,382260,95100,105281,23.98,35.00,-168.25,100,34.90,35.65,20,32400.00,20,1530.00,1612.70,100,-154.00,1530.55,-,42,560,560,30813.0
