,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,24720,-240,28,-,4073.95,616.10,20,4164.45,4206.85,20,27000.00,20,5.35,5.95,180,-3.25,5.95,48.05,6724,4040,115720,31206.7
19,-,-,-,-,-,-,460,3993.60,4208.55,460,27100.00,400,2.10,-,-,-,-,-,-,-,-,31206.7
20,-,-,-,-,-,-,20,3893.60,4108.50,460,27200.00,780,3.10,5.00,20,-2.00,3.10,43.83,357,-20,1280,31206.7
21,40,-,-,-,-,-,460,3808.50,4007.65,140,27300.00,200,3.10,5.00,20,-4.85,4.00,43.47,22,-140,460,31206.7
22,1320,-800,43,-,3646.05,426.05,460,3701.85,3907.60,20,27400.00,200,3.60,5.40,20,-89.20,5.00,43.60,201,-120,960,31206.7
23,29520,-460,27,-,3521.75,648.25,20,3667.25,3709.90,20,27500.00,20,4.75,5.50,400,-9.55,5.50,42.21,12138,-39920,89660,31206.7
24,480,460,27,-,3418.50,-472.50,80,3526.85,3708.55,20,27600.00,20,4.45,6.00,200,-5.50,4.50,40.93,49,520,760,31206.7
25,40,-,-,-,-,-,20,3393.60,3505.85,40,27700.00,20,5.10,7.00,100,-119.50,5.50,40.90,17,180,280,31206.7
26,-,-,-,-,-,-,20,3330.50,3508.55,20,27800.00,100,5.05,6.50,20,-5.90,5.00,39.35,24,-160,360,31206.7
27,40,-,-,-,-,-,460,3225.70,3407.60,20,27900.00,160,6.05,7.50,200,-13.95,6.05,39.20,36,240,320,31206.7
28,66780,-1440,111,-,3224.60,781.90,20,3183.25,3207.80,80,28000.00,20,6.55,7.75,40,-19.65,6.50,38.89,30445,-50180,251220,31206.7
29,500,-,-,-,-,-,20,3025.45,3196.65,20,28100.00,60,7.10,9.95,60,-13.90,7.10,37.83,938,-3760,6340,31206.7
30,20,-,-,-,-,-,20,2894.75,3107.60,20,28200.00,260,6.30,13.40,600,-19.25,6.30,35.20,575,-1300,1380,31206.7
31,60,-,1,-,2500.20,150.20,40,2793.60,2933.85,100,28300.00,400,6.60,6.75,20,-23.85,6.25,35.35,482,-760,1640,31206.7
32,780,-,-,-,-,-,20,2768.35,2831.90,60,28400.00,400,7.05,8.70,20,-27.65,7.10,35.36,1462,1380,4480,31206.7
33,21700,-2020,168,-,2725.50,709.95,60,2681.80,2722.55,20,28500.00,20,7.55,7.95,100,-33.35,8.00,33.77,38417,-108920,167540,31206.7
34,3040,-160,15,-,2483.95,662.95,20,2574.00,2634.40,40,28600.00,20,6.55,8.95,40,-36.15,7.15,33.10,6390,4720,15840,31206.7
35,6220,40,16,-,2346.60,632.75,20,2477.60,2516.95,20,28700.00,20,6.00,7.95,40,-38.90,7.50,31.86,6847,2400,9860,31206.7
36,6020,-780,44,-,2414.75,393.55,20,2382.60,2430.40,20,28800.00,60,6.00,8.95,20,-44.45,6.00,31.30,8669,4820,15460,31206.7
37,11980,-160,29,-,2348.20,698.20,40,2275.00,2317.15,80,28900.00,40,7.55,10.40,20,-59.20,7.50,30.64,11838,1160,12900,31206.7
38,503600,-17160,2477,-,2195.00,675.95,20,2194.70,2206.55,40,29000.00,120,12.00,12.20,960,-64.10,12.20,30.21,107657,-70680,560920,31206.7
39,8860,-200,55,28.14,2170.95,749.65,40,2091.55,2107.90,20,29100.00,20,12.10,13.80,60,-72.15,13.00,29.11,22524,6420,25240,31206.7
40,7040,-1000,94,-,1890.00,518.55,20,1994.50,2014.20,40,29200.00,20,13.50,14.75,20,-75.10,15.20,27.77,18786,3900,8620,31206.7
41,3620,120,51,-,1938.60,701.90,20,1901.00,1934.80,20,29300.00,20,14.25,17.30,40,-84.00,17.20,27.27,24849,14500,22700,31206.7
42,2180,-60,24,-,1854.85,694.55,60,1807.35,1842.35,20,29400.00,380,14.40,17.80,20,-100.40,16.00,26.56,36376,26640,30560,31206.7
43,293180,4380,3112,-,1710.00,597.90,20,1716.55,1728.55,80,29500.00,380,17.55,17.95,60,-116.25,17.95,25.68,162250,118700,563280,31206.7
44,10440,100,40,-,1517.40,503.45,20,1605.70,1642.25,20,29600.00,280,16.45,16.85,40,-138.40,16.70,24.15,53250,68460,75900,31206.7
45,5580,-80,39,25.89,1589.00,696.80,20,1509.75,1538.85,40,29700.00,260,18.35,18.60,40,-140.15,18.45,23.30,88290,89600,98100,31206.7
46,4640,-120,45,-,1406.05,587.05,40,1407.05,1446.95,20,29800.00,200,22.35,22.65,20,-161.90,22.40,22.85,85679,84640,94080,31206.7
47,2400,-160,22,-,1335.95,562.15,40,1307.10,1352.40,80,29900.00,20,25.20,25.70,100,-185.35,25.70,22.26,97449,55460,72180,31206.7
48,234160,-10640,7969,-,1243.35,539.70,60,1238.85,1248.00,20,30000.00,40,31.80,32.25,260,-210.25,32.15,22.05,372826,312520,691180,31206.7
49,2860,-220,340,-,1131.70,487.65,20,1130.20,1142.25,20,30100.00,40,37.30,37.45,20,-228.15,37.20,21.40,132903,73300,91820,31206.7
50,5740,1460,1250,16.96,1034.00,460.35,20,1035.00,1047.30,20,30200.00,20,41.95,42.25,20,-256.45,42.15,20.92,194503,113700,130660,31206.7
51,9600,1960,2075,-,953.95,467.95,280,942.30,965.75,200,30300.00,600,51.85,52.40,20,-283.55,51.85,20.59,198700,93000,111220,31206.7
52,14160,-3540,5496,14.30,865.00,418.55,20,860.70,865.00,100,30400.00,20,60.50,61.00,140,-311.65,60.65,20.01,200524,95980,115720,31206.7
53,302780,-15880,47708,15.37,784.45,393.15,460,783.15,788.20,200,30500.00,500,74.30,74.60,240,-343.35,74.55,19.67,437790,375040,556120,31206.7
54,24400,6560,47546,14.43,693.30,347.20,20,688.15,695.95,20,30600.00,60,88.70,88.90,520,-364.55,88.85,19.50,207675,92680,101140,31206.7
55,37060,14820,82212,15.33,609.45,307.90,60,609.85,612.00,20,30700.00,160,110.05,110.85,20,-388.15,110.05,19.38,190946,91580,99380,31206.7
56,48800,9500,127515,15.74,534.55,278.65,20,534.50,538.65,20,30800.00,20,130.70,131.70,40,-416.30,130.80,19.05,121229,113780,128200,31206.7
57,27920,1840,101113,16.11,470.00,256.00,20,468.00,469.95,20,30900.00,40,160.55,161.85,60,-465.60,161.85,18.88,67043,50360,59900,31206.7
58,397960,-14860,487206,16.16,402.00,223.00,240,400.20,402.55,100,31000.00,20,191.05,191.75,20,-525.90,191.45,18.59,155525,262920,418920,31206.7
59,76540,43720,172774,16.08,337.20,184.50,40,338.00,339.15,40,31100.00,20,228.45,229.85,60,-519.00,228.60,18.49,31135,49540,54380,31206.7
60,111160,73440,284025,16.19,285.80,158.25,120,285.05,286.60,40,31200.00,40,278.95,279.95,20,-568.15,279.90,18.59,25127,115000,120240,31206.7
61,96640,68460,180003,16.15,235.80,126.15,20,235.70,236.50,40,31300.00,20,320.60,330.30,20,-642.25,323.30,18.29,3344,13180,16100,31206.7
62,113200,52980,167944,16.05,191.40,97.10,80,190.80,191.30,60,31400.00,20,365.95,381.20,20,-652.25,377.00,18.17,1340,3620,6860,31206.7
63,565960,71820,531465,16.20,156.90,78.60,60,156.85,156.90,140,31500.00,20,437.70,441.70,20,-657.00,439.70,18.12,6506,11100,68880,31206.7
64,91980,45780,150757,16.18,124.50,57.35,40,124.10,124.75,20,31600.00,40,495.25,526.55,40,-669.65,528.05,18.31,219,-420,2500,31206.7
65,151980,102400,127570,16.03,95.75,38.45,20,95.40,96.20,20,31700.00,40,567.00,594.20,20,-555.05,585.00,18.07,43,160,1100,31206.7
66,99460,57580,132760,16.17,74.70,26.80,20,74.70,75.15,160,31800.00,40,650.20,672.75,20,-654.30,650.00,15.28,38,-420,200,31206.7
67,119000,89720,93717,16.30,57.55,17.45,720,57.55,57.90,80,31900.00,20,703.05,758.55,60,40.75,714.75,-,7,120,140,31206.7
68,557740,-60200,338373,16.77,47.50,15.15,80,47.45,47.85,20,32000.00,60,814.05,829.20,60,-702.00,825.00,19.12,770,-2340,21780,31206.7
69,63120,940,72956,16.94,36.85,7.50,80,37.05,37.30,20,32100.00,60,867.65,940.95,60,-338.45,951.00,25.02,10,-20,140,31206.7
70,74320,45760,52980,17.17,27.40,2.75,20,27.30,27.65,20,32200.00,60,954.15,1053.10,60,-257.00,1150.00,34.86,1,-,20,31206.7
71,43740,23540,36489,17.59,22.20,-,120,21.90,22.15,20,32300.00,60,1049.60,1137.75,60,-,-,-,-,-,-,31206.7
72,444800,33900,114612,18.07,18.90,-1.80,40,18.85,19.00,820,32400.00,40,1173.45,1219.20,40,-666.10,1136.80,13.34,39,240,860,31206.7
