,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,20,-,-,-,-,-,2400,2949.65,3180.75,2400,27600.00,5000,50.00,-,-,-,-,-,-,-,100,30520.1
25,40,-,-,-,-,-,460,2861.45,3090.85,460,27700.00,2000,107.10,148.00,20,12.00,142.00,53.39,20,340,420,30520.1
26,-,-,-,-,-,-,460,2769.90,2997.50,2400,27800.00,2000,111.50,-,-,-18.95,101.00,47.22,12,40,1540,30520.1
27,40,-,-,-,-,-,2400,2681.55,2907.40,2400,27900.00,9000,70.00,-,-,-,-,-,-,-,-,30520.1
28,71580,-220,21,45.32,2683.15,-255.90,20,2687.60,2720.70,20,28000.00,140,152.35,154.05,20,17.75,154.60,50.75,15140,22100,392860,30520.1
29,20,-,-,-,-,-,460,2518.55,2718.30,460,28100.00,20,162.00,171.40,20,24.90,172.40,50.77,24,140,3420,30520.1
30,20,-,-,-,-,-,2400,2407.65,2627.05,460,28200.00,20,112.65,190.10,20,42.10,201.90,52.01,12,60,2320,30520.1
31,60,-,-,-,-,-,440,2333.45,2539.65,440,28300.00,40,177.70,204.25,20,31.10,202.00,50.50,8,-40,2380,30520.1
32,820,-20,4,45.70,2342.20,152.20,20,2275.80,2446.00,440,28400.00,40,198.10,221.70,40,12.10,197.65,48.59,25,60,3260,30520.1
33,24560,-400,36,45.79,2260.00,-254.25,20,2251.45,2289.90,60,28500.00,100,220.70,221.85,80,21.90,221.00,49.46,12850,88980,341260,30520.1
34,3820,-700,46,45.79,2178.10,-117.90,20,2159.30,2219.00,20,28600.00,20,239.75,244.55,20,24.00,241.50,49.32,589,2160,10680,30520.1
35,6660,-380,24,46.00,2100.00,-195.10,20,2093.85,2134.20,20,28700.00,20,256.25,265.50,20,35.10,266.55,49.71,353,1240,6240,30520.1
36,7060,-20,12,51.80,2100.00,-144.00,60,2009.75,2060.30,20,28800.00,200,271.95,285.25,40,32.20,281.30,49.08,254,800,8940,30520.1
37,12480,-560,58,48.79,1981.90,-160.90,40,1930.10,1984.55,20,28900.00,40,290.65,303.85,20,47.45,309.45,49.18,346,1620,5540,30520.1
38,454720,-2560,814,43.45,1867.55,-186.05,20,1859.50,1880.70,20,29000.00,120,316.50,319.50,40,32.65,319.70,48.35,10637,32160,500140,30520.1
39,8820,-1380,186,41.71,1730.30,-245.75,20,1772.50,1814.10,20,29100.00,20,334.65,349.20,20,45.55,348.55,48.36,483,-160,13460,30520.1
40,9820,-1740,147,44.61,1725.00,-201.60,20,1716.35,1742.85,20,29200.00,20,361.05,371.05,20,53.40,373.70,48.44,265,-1040,5380,30520.1
41,4880,-320,37,45.49,1638.90,-200.10,20,1643.45,1677.75,20,29300.00,40,379.30,396.40,20,48.60,394.35,47.68,175,-120,4820,30520.1
42,4020,-220,18,46.95,1585.05,-159.50,20,1571.25,1616.10,20,29400.00,20,404.75,420.95,20,54.45,424.95,47.91,72,80,5080,30520.1
43,294520,-200,624,43.96,1474.70,-223.45,20,1494.15,1510.70,20,29500.00,40,442.00,446.25,80,56.60,446.65,47.30,6720,7580,297280,30520.1
44,12100,40,27,44.68,1419.10,-188.50,20,1423.70,1453.65,20,29600.00,40,457.70,480.80,20,57.40,472.35,47.24,193,240,5940,30520.1
45,6980,340,50,41.80,1304.15,-243.45,20,1355.10,1379.20,20,29700.00,40,499.80,511.90,20,60.85,505.60,46.53,270,1000,7000,30520.1
46,5340,-120,17,46.11,1315.00,-150.00,20,1284.80,1313.50,20,29800.00,20,527.70,546.05,20,68.30,537.05,46.24,360,-240,6880,30520.1
47,3760,-100,17,43.65,1209.25,-175.50,20,1217.80,1248.90,20,29900.00,20,563.30,583.00,20,71.50,570.80,46.01,482,-1780,6020,30520.1
48,272940,6800,2759,43.72,1155.00,-173.35,20,1151.60,1164.25,20,30000.00,80,601.05,603.25,40,75.20,602.55,45.98,9607,12260,172380,30520.1
49,2660,140,43,43.68,1086.25,-159.80,20,1081.70,1109.70,20,30100.00,20,634.30,642.85,20,84.75,641.80,45.93,407,-1500,5380,30520.1
50,4380,-540,62,43.20,1025.00,-164.80,20,1013.20,1039.00,20,30200.00,140,674.15,681.30,60,104.00,694.40,45.91,609,760,6780,30520.1
51,5620,-260,34,42.32,953.40,-162.35,20,956.85,995.30,80,30300.00,40,714.55,720.80,60,112.40,734.75,45.65,426,-440,4020,30520.1
52,4200,-800,76,42.53,904.40,-151.70,20,909.25,928.55,40,30400.00,40,756.45,761.90,20,111.90,768.40,44.99,863,960,6020,30520.1
53,307320,-56160,8706,43.14,865.90,-130.35,20,868.60,876.00,20,30500.00,140,804.10,809.25,40,108.40,806.25,45.09,7733,35960,131620,30520.1
54,4600,-1140,269,42.52,803.85,-133.95,100,809.20,816.25,20,30600.00,100,843.60,852.40,100,122.25,853.75,44.24,591,2580,5060,30520.1
55,7520,1720,626,41.23,753.70,-123.45,100,757.60,766.25,20,30700.00,20,893.05,905.95,20,117.55,899.40,44.31,467,2000,4520,30520.1
56,13440,1200,756,41.38,689.60,-133.70,40,708.10,715.35,20,30800.00,80,936.60,949.95,40,124.90,951.10,43.70,542,1700,2680,30520.1
57,6780,3460,926,42.11,660.05,-108.85,220,660.95,666.05,20,30900.00,80,989.70,1010.65,40,190.25,1025.50,44.66,210,820,1200,30520.1
58,340480,20700,11388,41.38,612.00,-104.45,40,611.90,614.95,80,31000.00,40,1030.35,1046.05,20,139.70,1040.90,42.69,2275,14860,49440,30520.1
59,4800,-40,349,40.70,552.85,-106.30,20,569.15,576.75,40,31100.00,20,1043.55,1147.20,20,-1105.20,1100.00,42.34,3,20,120,30520.1
60,5860,80,299,41.47,529.65,-86.85,20,527.90,535.25,20,31200.00,20,1108.55,1210.65,20,-691.80,955.90,30.98,4,60,60,30520.1
61,3060,400,229,40.55,477.35,-95.85,20,488.80,495.15,240,31300.00,2400,1170.60,1270.20,2400,-,-,-,-,-,-,30520.1
62,6000,-1220,513,40.77,451.10,-81.60,60,450.00,455.65,20,31400.00,2400,1228.40,1329.25,2400,-,-,-,-,-,20,30520.1
63,244940,-8180,13688,40.45,410.45,-73.80,20,413.05,413.90,40,31500.00,160,1321.70,1347.95,20,205.65,1370.00,42.98,46,-40,3700,30520.1
64,7300,1140,227,40.38,377.90,-74.00,280,377.20,384.30,40,31600.00,20,1324.60,1469.75,20,-,-,-,-,-,-,30520.1
65,3840,3360,195,40.22,348.05,196.05,20,341.45,352.85,40,31700.00,20,1389.30,1537.10,20,-,-,-,-,-,-,30520.1
66,2060,1360,193,39.75,314.00,-70.45,40,311.85,322.05,20,31800.00,20,1447.45,1607.40,20,-,-,-,-,-,-,30520.1
67,1240,600,78,39.58,286.60,126.60,40,284.85,294.15,40,31900.00,20,1520.15,1679.70,20,-,-,-,-,-,-,30520.1
68,382360,43480,20469,39.02,259.00,-55.25,20,258.20,259.90,20,32000.00,120,1662.15,1682.35,20,191.60,1662.55,38.54,564,560,19240,30520.1
69,48140,1560,2881,38.85,230.25,-52.30,20,229.40,232.95,20,32100.00,60,1717.75,1810.35,60,-,-,-,-,-,60,30520.1
70,1160,-,102,37.98,200.00,66.60,40,191.70,228.10,220,32200.00,100,1750.65,1905.80,2400,-,-,-,-,-,-,30520.1
71,1640,-,242,35.89,155.80,38.05,20,170.00,204.30,220,32300.00,100,1828.95,1989.15,2400,-,-,-,-,-,-,30520.1
72,121240,-,9163,37.68,162.00,58.40,1000,160.00,161.90,20,32400.00,80,1941.95,2049.15,80,-,-,-,-,-,-,30520.1
