,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,88160,1780,449,38.94,1640.00,152.45,40,1628.65,1647.40,60,28000.00,20,438.25,439.90,20,-84.90,439.00,43.48,10769,-24220,442340,29183.8
29,-,-,-,-,-,-,420,1517.20,1607.20,20,28100.00,20,462.95,473.95,140,-100.00,470.40,43.36,319,-2500,1940,29183.8
30,-,-,-,-,-,-,20,1449.30,1540.25,20,28200.00,20,495.30,503.40,180,-111.05,487.50,43.18,169,-1220,2400,29183.8
31,60,-,-,-,-,-,20,1358.10,1470.05,40,28300.00,20,523.70,532.60,40,-105.35,515.55,42.84,298,-540,2440,29183.8
32,840,40,23,39.22,1363.20,154.45,20,1354.00,1387.55,20,28400.00,100,553.25,563.85,40,-115.10,548.35,42.72,160,-40,3740,29183.8
33,33140,-560,390,39.25,1275.50,114.10,20,1296.45,1310.60,40,28500.00,140,595.25,595.95,180,-107.65,595.25,42.50,5166,22700,174940,29183.8
34,5260,-1020,101,37.30,1198.25,115.55,80,1232.50,1250.90,20,28600.00,20,625.55,633.35,20,-99.10,635.45,42.33,248,-2320,6140,29183.8
35,8780,-1000,189,37.91,1165.80,133.60,20,1167.70,1196.05,20,28700.00,80,662.05,669.05,40,-88.80,677.50,42.17,226,-40,5460,29183.8
36,9440,-980,262,38.65,1105.00,149.75,20,1102.40,1127.90,20,28800.00,20,699.95,708.65,20,-137.55,701.20,42.08,407,-420,6240,29183.8
37,15220,3800,754,38.71,1040.40,131.40,20,1041.45,1065.50,20,28900.00,40,740.25,747.80,60,-114.45,750.50,41.68,312,-920,5200,29183.8
38,468580,35660,7767,38.20,991.10,111.55,20,991.05,997.30,20,29000.00,20,782.50,786.60,40,-109.65,786.00,41.54,6984,17380,623080,29183.8
39,10800,2200,492,38.50,937.30,116.85,20,936.50,949.90,20,29100.00,40,824.75,833.95,20,-98.00,836.85,41.00,829,8440,13600,29183.8
40,12460,4300,834,38.13,883.65,99.85,20,883.35,892.50,40,29200.00,240,870.20,877.80,100,-134.75,877.75,41.19,224,-740,4280,29183.8
41,8660,3820,400,38.33,836.80,91.05,60,834.20,840.55,200,29300.00,80,915.40,930.20,100,-256.35,913.85,41.20,169,-900,5560,29183.8
42,7060,3280,491,38.12,768.40,72.80,40,783.25,788.50,20,29400.00,40,956.40,993.00,20,-123.60,950.00,41.94,6,-20,4800,29183.8
43,268240,72900,7799,37.96,746.35,107.55,20,741.80,745.00,100,29500.00,20,1020.60,1036.35,40,-119.05,1036.20,41.07,677,2480,259860,29183.8
44,13260,3760,440,37.82,675.55,90.00,20,688.85,694.50,40,29600.00,60,1052.60,1089.45,40,-184.30,1001.10,37.87,7,20,4760,29183.8
45,8680,2620,417,37.42,634.80,91.90,20,643.05,650.80,20,29700.00,40,1112.25,1156.15,20,-97.00,1135.00,44.35,12,-80,4700,29183.8
46,8260,140,348,36.65,600.00,68.60,20,595.45,608.05,40,29800.00,40,1168.10,1209.00,40,-277.00,1130.00,38.38,13,-120,6340,29183.8
47,6540,-1180,329,37.05,549.75,74.20,20,554.55,567.05,20,29900.00,40,1225.70,1266.05,20,-109.10,1310.10,43.92,8,-,5480,29183.8
48,299120,160,8281,36.90,518.60,74.45,40,517.60,520.00,80,30000.00,20,1291.75,1309.95,20,-200.90,1310.00,40.12,411,600,113780,29183.8
49,3100,-300,157,36.88,482.40,82.60,60,476.65,506.70,240,30100.00,40,1348.65,1399.40,40,-318.15,1450.10,44.61,7,-,4300,29183.8
50,4360,20,106,36.70,443.30,57.00,20,443.40,464.85,20,30200.00,40,1414.35,1457.95,20,-199.75,1400.00,39.05,30,-220,5300,29183.8
51,3840,-640,105,36.48,408.25,40.00,20,405.55,416.05,100,30300.00,40,1474.65,1508.20,20,-442.00,1534.10,42.31,2,-,1880,29183.8
52,3880,-5620,633,36.01,374.10,97.60,40,370.40,382.35,20,30400.00,40,1533.70,1573.35,20,-332.90,1677.10,46.00,2,-40,1980,29183.8
53,260760,9880,4852,35.95,344.95,47.35,80,343.30,345.00,40,30500.00,60,1608.95,1629.50,20,-204.75,1639.15,38.59,151,-560,29640,29183.8
54,12080,5760,706,35.82,309.45,-25.55,40,304.75,319.10,40,30600.00,20,1642.70,1753.25,20,-,-,-,-,-,20,29183.8
55,7320,4120,367,35.44,283.50,42.50,160,282.40,298.00,20,30700.00,20,1715.95,1839.45,20,-,-,-,-,-,140,29183.8
56,7940,-20,5,33.26,225.00,-,40,240.00,-,-,30800.00,20,1771.20,1930.15,20,-,-,-,-,-,20,29183.8
57,1640,-,-,-,-,-,2480,187.05,-,-,30900.00,20,1830.85,2005.95,20,-,-,-,-,-,-,29183.8
58,378340,1420,9244,34.69,211.95,23.20,140,208.85,211.95,20,31000.00,20,1974.10,1994.50,20,-233.40,1978.00,38.58,100,-260,15180,29183.8
59,1660,-,-,-,-,-,2480,141.05,-,-,31100.00,400,1923.55,2122.45,2400,-,-,-,-,-,100,29183.8
60,2280,-40,9,32.91,150.45,0.45,20,175.05,-,-,31200.00,20,2082.55,2212.20,20,-,-,-,-,-,-,29183.8
61,460,-,6,34.37,155.55,1.55,20,138.00,-,-,31300.00,20,2143.45,2295.95,20,-,-,-,-,-,-,29183.8
62,3220,-100,17,34.24,140.00,-10.00,20,140.00,145.95,200,31400.00,20,2267.90,2376.25,400,-,-,-,-,-,20,29183.8
63,177340,54880,7599,33.42,119.70,8.45,40,117.15,118.50,20,31500.00,20,2376.45,2409.25,20,-364.50,2335.50,34.57,9,20,1080,29183.8
64,5380,-,-,-,-,-,3040,75.00,-,-,31600.00,2400,2377.20,2592.30,2400,-,-,-,-,-,-,29183.8
65,480,-,-,-,-,-,7040,60.00,-,-,31700.00,2400,2466.75,2684.00,2400,-,-,-,-,-,-,29183.8
66,180,-,-,-,-,-,6060,50.00,-,-,31800.00,2400,2554.55,2774.20,2400,-,-,-,-,-,-,29183.8
67,640,-,-,-,-,-,6000,45.00,-,-,31900.00,2400,2642.00,2863.85,2400,-,-,-,-,-,-,29183.8
68,216160,-5920,5819,33.14,68.20,3.45,40,67.25,68.90,20,32000.00,60,2821.50,2848.55,180,-262.90,2790.00,35.36,14,-160,12020,29183.8
69,35600,-840,567,33.09,48.05,-8.20,100,55.60,62.75,20,32100.00,40,2889.25,2963.05,20,-367.95,3086.80,52.14,2,20,60,29183.8
