,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,4180,860,264,40.91,758.60,-10.30,40,748.95,756.35,60,30900.00,40,856.65,869.00,40,34.75,870.00,43.12,91,780,1160,30752.55
58,329060,9280,3392,40.64,698.25,-18.20,40,696.60,702.30,20,31000.00,40,900.55,906.95,20,4.30,905.50,42.50,1094,5200,39780,30752.55
59,5120,280,134,40.59,655.00,-4.15,60,650.40,659.55,20,31100.00,20,909.15,1016.35,20,-1310.05,895.15,38.73,1,-,100,30752.55
60,5980,200,57,40.15,604.50,-12.00,20,605.05,613.75,20,31200.00,20,956.70,1053.65,20,-691.80,955.90,38.88,3,-,-,30752.55
61,2640,-20,38,39.57,553.65,-19.55,20,561.40,569.30,40,31300.00,400,1008.05,1110.75,2400,-,-,-,-,-,-,30752.55
62,7940,720,113,39.68,517.65,-15.05,20,518.10,525.75,260,31400.00,420,1063.00,1164.85,2400,-,-,-,-,-,20,30752.55
63,257140,4020,3533,39.48,479.90,-4.35,200,475.85,479.25,20,31500.00,80,1167.65,1191.20,20,16.65,1181.00,41.02,23,100,3840,30752.55
64,6220,60,25,38.88,433.00,-18.90,20,435.40,448.75,20,31600.00,20,1181.70,1311.75,20,-,-,-,-,-,-,30752.55
65,500,20,2,38.72,398.15,246.15,20,399.25,418.35,20,31700.00,20,1253.55,1427.70,20,-,-,-,-,-,-,30752.55
66,960,260,29,38.66,366.95,-17.50,40,368.15,380.40,20,31800.00,20,1317.75,1496.95,20,-,-,-,-,-,-,30752.55
67,660,20,3,39.46,352.00,192.00,20,333.10,351.15,20,31900.00,20,1398.05,1515.40,20,-,-,-,-,-,-,30752.55
68,353360,14480,5333,38.39,309.60,-4.65,20,308.00,311.25,40,32000.00,220,1496.00,1515.00,20,39.05,1510.00,40.16,35,-100,18580,30752.55
69,45940,-640,1141,38.09,280.00,-2.55,40,278.10,280.00,40,32100.00,60,1556.40,1629.70,20,-,-,-,-,-,60,30752.55
70,40,-,4,37.89,252.00,118.60,2000,230.50,252.00,20,32200.00,400,1567.20,1763.10,400,-,-,-,-,-,-,30752.55
71,-,-,1,37.86,230.05,112.30,100,212.80,237.95,20,32300.00,400,1641.50,1842.00,400,-,-,-,-,-,-,30752.55
72,15540,-,1055,38.21,208.00,104.40,20,206.05,217.05,140,32400.00,400,1717.20,1921.85,400,-,-,-,-,-,-,30752.55
