,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,140540,53560,39410,21.62,156.55,28.05,20,155.60,156.75,40,31600.00,60,371.10,379.65,20,-105.30,388.00,21.55,455,5220,7680,31362.75
65,173840,31700,31878,21.59,122.95,22.95,20,121.05,121.80,40,31700.00,20,435.05,449.00,600,-74.95,460.00,20.53,151,2300,3480,31362.75
66,156820,57600,31610,21.50,93.60,14.35,300,92.95,93.35,40,31800.00,20,508.40,521.95,120,-116.25,529.25,22.40,8,80,300,31362.75
67,145800,27980,18405,21.45,70.15,8.95,120,69.75,70.15,20,31900.00,20,559.85,600.20,20,-,-,-,-,-,160,31362.75
68,585360,40560,51752,21.67,53.95,3.00,140,53.30,53.75,80,32000.00,80,664.80,677.00,440,-105.95,683.05,21.08,206,240,21780,31362.75
69,84940,22240,12808,21.60,39.00,-0.20,40,38.80,39.40,20,32100.00,60,735.25,784.60,60,-,-,-,-,-,140,31362.75
70,87480,11940,10616,21.79,28.15,-1.95,140,28.45,28.90,40,32200.00,20,800.60,890.95,60,-,-,-,-,-,20,31362.75
71,56760,15200,7182,22.06,20.95,-3.75,100,21.10,21.50,780,32300.00,60,868.65,970.15,60,-,-,-,-,-,-,31362.75
72,459340,16940,15817,22.32,16.00,-5.60,120,15.75,16.15,280,32400.00,180,1008.80,1049.35,60,-,-,-,-,-,900,31362.75
73,18040,-,2856,22.72,12.00,-28.60,140,12.00,12.20,140,32500.00,120,1066.20,1179.40,120,-,-,-,-,-,-,31362.75
74,4700,-,453,23.21,8.80,-23.65,120,8.60,9.00,20,32600.00,100,1137.30,1301.70,200,-,-,-,-,-,-,31362.75
75,160,-,40,24.32,6.50,-19.25,20,6.55,7.90,100,32700.00,100,1235.25,1400.60,200,-,-,-,-,-,-,31362.75
76,1140,-,108,24.92,6.90,-13.40,180,5.30,6.50,20,32800.00,40,1334.15,1496.10,20,-,-,-,-,-,-,31362.75
