,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,200,4960.75,5167.25,20,26400.00,20,0.35,2.55,1520,0.75,2.75,128.10,50,920,1000,31447.2
13,8460,-,2,-,4900.00,-199.45,20,4927.70,4961.65,20,26500.00,200,1.20,1.65,2520,-1.05,1.65,119.14,249,1800,67000,31447.2
14,40,-,-,-,-,-,200,4760.75,4969.30,160,26600.00,20,0.30,2.65,980,-,-,-,-,-,-,31447.2
15,20,-,1,-,4648.00,10.00,200,4660.75,4869.30,160,26700.00,20,0.30,2.70,1000,-,-,-,-,-,-,31447.2
16,-,-,-,-,-,-,200,4560.75,4769.30,160,26800.00,20,0.30,2.75,1000,-,-,-,-,-,-,31447.2
17,40,-,-,-,-,-,200,4460.75,4669.30,160,26900.00,20,0.30,2.70,20,-,-,-,-,-,200,31447.2
18,10700,-220,36,-,4459.90,-189.25,20,4435.00,4470.90,40,27000.00,20,1.40,1.75,20,-1.45,1.30,105.52,761,820,101260,31447.2
19,-,-,-,-,-,-,200,4260.75,4469.25,120,27100.00,20,0.30,2.40,200,-,-,-,-,-,-,31447.2
20,-,-,-,-,-,-,200,4160.75,4367.25,20,27200.00,20,0.30,2.40,200,-,-,-,-,-,1100,31447.2
21,40,-,-,-,-,-,200,4060.75,4269.30,160,27300.00,60,1.90,2.45,980,-0.40,1.90,101.66,9,-,440,31447.2
22,-,-,-,-,-,-,200,3960.75,4167.25,20,27400.00,20,0.55,1.50,20,-,-,-,-,-,960,31447.2
23,16740,-2600,137,108.92,3955.00,-195.85,400,3945.00,3962.75,20,27500.00,480,1.50,1.95,20,0.15,2.10,96.08,408,-5920,52020,31447.2
24,380,-,-,-,-,-,460,3769.85,3969.25,460,27600.00,20,0.70,2.85,20,-,-,-,-,-,580,31447.2
25,40,-,-,-,-,-,460,3661.25,3868.55,460,27700.00,-,-,2.85,980,-,-,-,-,-,240,31447.2
26,-,-,-,-,-,-,460,3561.80,3720.85,20,27800.00,20,0.80,2.85,980,-5.50,1.00,84.17,4,-40,320,31447.2
27,40,-,-,-,-,-,460,3461.70,3617.30,120,27900.00,120,1.00,2.50,20,-1.00,2.00,87.94,4,20,200,31447.2
28,44560,-1940,164,-,3426.40,-231.70,20,3453.50,3465.90,20,28000.00,20,1.80,2.00,360,-1.20,2.00,83.84,1391,-4200,225280,31447.2
29,500,-,-,-,-,-,460,3263.25,3438.10,20,28100.00,40,1.75,2.30,20,-2.00,2.00,83.21,135,-,5980,31447.2
30,20,-,-,-,-,-,460,3160.80,3369.40,460,28200.00,60,1.05,2.65,940,-0.25,2.75,83.80,2,-,900,31447.2
31,60,-,-,-,-,-,440,3069.45,3269.85,440,28300.00,20,1.05,2.65,20,-,-,-,-,-,1440,31447.2
32,320,-,2,-,3038.50,74.30,460,2964.45,3169.65,20,28400.00,1020,1.00,1.90,20,-1.35,1.00,70.81,7,-20,3940,31447.2
33,11100,-160,84,-,2917.20,-187.95,20,2946.30,2967.90,20,28500.00,20,1.40,1.50,20,-0.80,1.50,71.51,520,-300,140380,31447.2
34,2960,-,27,90.90,2857.35,97.00,20,2834.15,2870.90,20,28600.00,400,1.25,1.45,240,-1.20,1.50,69.22,179,-1220,13600,31447.2
35,1620,-,-,-,-,-,20,2738.45,2780.05,20,28700.00,20,1.30,2.60,20,-0.85,2.70,71.51,18,20,5980,31447.2
36,2800,-,-,-,-,-,60,2624.60,2681.70,20,28800.00,40,2.05,2.45,900,-0.25,2.45,68.30,248,-1900,9540,31447.2
37,10260,-120,8,-,2495.75,-200.00,20,2556.80,2577.60,20,28900.00,400,2.10,2.45,20,-0.90,2.20,65.08,305,-1980,12640,31447.2
38,206180,-10400,1558,82.02,2455.00,-137.20,160,2459.25,2468.80,20,29000.00,840,2.35,2.55,20,-1.85,2.35,63.36,3286,320,446300,31447.2
39,4500,-140,23,-,2291.25,-226.00,20,2341.95,2379.40,20,29100.00,20,2.25,2.60,20,-2.20,2.25,60.50,320,300,19640,31447.2
40,6140,-20,13,-,2230.00,31.00,20,2252.30,2281.95,20,29200.00,20,1.75,2.00,20,-2.40,1.75,56.45,107,200,5760,31447.2
41,2220,-,-,-,-,-,80,2131.95,2174.75,20,29300.00,180,2.00,2.35,20,-1.40,2.25,55.74,244,-600,15460,31447.2
42,900,-,-,-,-,-,40,2045.30,2075.15,20,29400.00,140,2.35,2.80,40,-1.15,2.85,54.94,343,340,15940,31447.2
43,127340,-20,260,66.01,1960.00,-210.85,20,1959.55,1972.40,20,29500.00,860,2.70,2.80,1420,-2.00,2.75,52.38,8864,-1380,326940,31447.2
44,3140,-20,6,-,1785.60,-120.50,20,1851.65,1923.60,20,29600.00,540,2.30,2.45,40,-2.10,2.45,49.10,1862,2020,18700,31447.2
45,1280,-,-,-,-,-,60,1745.45,1784.25,40,29700.00,200,2.30,2.35,60,-1.70,2.35,46.45,2886,2600,42820,31447.2
46,2960,-940,88,-,1632.10,-20.15,40,1657.70,1680.95,40,29800.00,800,2.50,2.60,520,-1.90,2.55,44.72,2634,1540,41820,31447.2
47,1360,-720,69,-,1515.80,-34.20,40,1556.05,1581.80,20,29900.00,640,2.70,2.85,20,-2.00,2.80,42.59,3393,-6020,36700,31447.2
48,106640,-720,574,55.40,1468.55,-175.75,20,1468.00,1474.30,60,30000.00,1780,3.25,3.35,20,-2.40,3.35,41.29,12594,-10300,455140,31447.2
49,2100,-40,7,57.88,1376.45,-158.05,20,1348.80,1372.50,40,30100.00,20,3.55,3.65,540,-2.45,3.60,39.14,4155,1380,37020,31447.2
50,1760,-100,8,-,1221.15,-252.15,40,1260.05,1271.45,20,30200.00,440,3.80,3.95,660,-2.55,3.95,37.00,8466,-6560,93060,31447.2
51,5400,-320,29,48.27,1170.00,-193.95,20,1159.95,1183.40,20,30300.00,2520,4.00,4.10,140,-3.15,4.00,34.85,7464,-4460,77400,31447.2
52,4160,-1240,195,-,1008.00,-239.95,20,1054.40,1078.50,20,30400.00,1600,4.70,4.85,720,-3.00,4.70,32.93,8352,6020,92160,31447.2
53,196780,-1040,1045,38.25,969.80,-161.95,20,970.30,976.25,20,30500.00,1380,5.30,5.35,400,-2.80,5.35,30.75,38507,-540,468240,31447.2
54,7540,-360,273,41.06,878.00,-183.45,20,866.35,875.55,20,30600.00,120,5.60,5.70,120,-2.60,5.65,28.29,18250,-9660,121860,31447.2
55,14080,-1040,170,-,766.20,-169.60,40,756.65,774.35,20,30700.00,80,6.90,7.05,280,-2.70,6.90,26.53,26800,61800,194760,31447.2
56,22320,-1340,210,32.47,666.00,-181.70,220,664.25,679.15,80,30800.00,60,9.75,9.85,400,-2.30,9.80,25.38,48705,129740,357140,31447.2
57,8300,-100,72,15.49,547.05,-179.15,20,574.30,592.75,40,30900.00,20,15.00,15.05,60,-2.65,15.05,24.75,52878,78120,248760,31447.2
58,199780,6320,3174,28.07,499.60,-146.75,40,495.05,498.45,20,31000.00,480,24.10,24.35,480,-1.15,24.05,24.29,161817,127080,860920,31447.2
59,17060,-1120,1094,26.66,396.00,-163.10,20,400.10,407.40,20,31100.00,20,36.35,36.50,40,1.50,36.40,23.58,89448,74600,312000,31447.2
60,44980,6740,5219,25.27,328.65,-134.85,20,324.30,326.10,20,31200.00,280,54.55,54.90,20,6.00,54.95,22.90,140642,136280,495940,31447.2
61,70220,28420,15415,25.17,258.95,-130.50,60,254.75,256.50,20,31300.00,40,80.60,81.10,20,15.35,81.10,22.32,170740,209320,400600,31447.2
62,188120,123260,58764,24.69,192.50,-122.65,20,191.30,192.50,20,31400.00,40,116.20,116.85,40,29.55,116.75,21.61,135128,171240,398760,31447.2
63,806440,408900,155654,24.49,140.00,-107.10,20,139.65,140.20,20,31500.00,40,159.30,160.00,20,43.35,159.15,20.86,136785,34880,464140,31447.2
64,432940,266360,150238,24.25,97.90,-97.10,40,97.40,97.90,140,31600.00,60,214.00,215.30,40,60.60,214.00,20.17,38127,-3000,110360,31447.2
65,535940,269540,145783,23.86,65.25,-81.80,2340,65.00,65.25,20,31700.00,80,276.75,278.70,20,83.65,274.60,18.23,16715,-29220,65640,31447.2
66,582720,290180,152265,23.78,42.15,-67.50,180,42.15,42.40,20,31800.00,60,351.90,354.80,20,94.45,349.30,16.20,3772,-640,21020,31447.2
67,369100,117840,118164,24.12,27.20,-51.85,280,27.00,27.20,40,31900.00,20,434.00,438.50,40,122.80,434.60,-,856,1140,5160,31447.2
68,1106980,387740,189676,24.79,17.65,-39.55,500,17.60,17.75,280,32000.00,60,522.65,526.65,40,132.15,536.35,-,2089,1760,44900,31447.2
69,296760,154420,58347,24.96,10.65,-27.55,200,10.60,10.75,200,32100.00,40,600.45,654.00,20,208.20,655.00,17.00,32,-60,300,31447.2
70,206040,2120,52089,25.93,7.15,-18.15,220,7.05,7.15,80,32200.00,20,682.75,725.10,60,-551.20,598.80,-,3,-,20,31447.2
71,143960,6600,23040,26.89,5.10,-12.20,200,5.00,5.10,500,32300.00,20,776.70,881.20,20,-,-,-,-,-,-,31447.2
72,453880,31960,28947,28.56,4.10,-8.60,40,4.10,4.15,100,32400.00,20,890.60,927.65,20,115.40,907.80,-,3,-,2000,31447.2
73,143660,-18400,17097,29.94,3.25,-5.75,460,3.20,3.30,200,32500.00,20,959.50,1056.80,20,175.60,1037.85,-,12,40,260,31447.2
74,41060,-7600,7416,31.53,2.70,-3.85,380,2.60,2.65,1100,32600.00,20,1058.30,1177.70,20,-,-,-,-,-,-,31447.2
75,19700,-3420,4757,32.60,1.95,-2.95,20,1.90,1.95,340,32700.00,20,1156.95,1266.95,20,-,-,-,-,-,-,31447.2
76,55680,700,4246,33.05,1.25,-2.45,620,1.25,1.35,740,32800.00,380,1227.55,1362.80,60,-,-,-,-,-,220,31447.2
77,5400,2680,2289,35.44,1.30,-2.15,240,1.30,1.40,740,32900.00,20,1355.10,1482.60,20,-,-,-,-,-,-,31447.2
78,7680,2880,4534,37.21,1.35,-1.25,540,1.30,1.40,420,33000.00,20,1454.45,1582.90,20,-,-,-,-,-,-,31447.2
79,2100,1740,1458,39.59,1.45,-1.35,280,1.40,1.50,240,33100.00,20,1553.95,1682.60,20,-,-,-,-,-,-,31447.2
80,3580,1780,713,41.80,1.45,-1.30,260,1.45,1.55,500,33200.00,400,1635.90,1784.05,20,-,-,-,-,-,280,31447.2
