,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,60,-,-,-,-,-,20,2381.45,2562.95,200,28300.00,20,224.80,246.00,240,14.50,232.10,55.88,21,-100,2340,30502.0
32,800,-,1,41.46,2250.00,-92.20,20,2322.40,2442.80,80,28400.00,20,252.65,258.20,240,18.90,252.60,59.80,50,260,3320,30502.0
33,24280,-40,5,52.42,2278.15,165.35,20,2288.50,2321.60,20,28500.00,40,265.30,267.35,40,18.00,265.65,55.21,4618,20160,375380,30502.0
34,3160,-,-,-,-,-,20,2182.75,2252.00,20,28600.00,20,284.45,291.45,20,11.55,283.25,54.99,191,-,13140,30502.0
35,6340,-,-,-,-,-,40,2109.30,2164.45,20,28700.00,20,303.00,309.85,20,15.70,308.00,54.63,121,480,6640,30502.0
36,7000,-,-,-,-,-,60,2033.00,2100.60,20,28800.00,140,318.40,330.95,20,11.25,326.50,54.62,131,-900,7980,30502.0
37,12360,-,2,47.00,1896.25,86.75,40,1969.20,2025.60,20,28900.00,20,343.85,355.35,60,13.35,349.30,54.31,58,-200,4480,30502.0
38,452780,-480,158,53.60,1927.05,195.00,20,1897.55,1916.95,20,29000.00,40,372.65,374.95,60,8.85,371.00,54.39,3660,14240,504800,30502.0
39,8740,-,16,46.70,1740.00,88.50,60,1814.50,1854.45,20,29100.00,40,389.65,398.45,20,11.50,394.15,53.79,128,-940,12220,30502.0
40,9000,-80,10,43.84,1626.05,49.00,60,1746.10,1780.00,20,29200.00,20,413.95,423.25,40,7.80,416.90,53.08,73,80,4780,30502.0
41,4180,-40,4,49.56,1636.30,154.75,20,1674.75,1708.80,40,29300.00,20,439.60,448.35,40,12.35,439.00,52.93,96,300,5000,30502.0
42,3800,-,-,-,-,-,20,1604.65,1647.45,20,29400.00,40,460.75,477.00,20,10.70,465.85,52.86,92,260,5800,30502.0
43,291420,140,312,52.13,1565.65,181.30,20,1544.00,1565.50,20,29500.00,40,504.30,507.95,40,4.15,502.95,53.19,3433,14140,343660,30502.0
44,11900,20,4,45.21,1363.70,75.85,20,1463.85,1495.10,20,29600.00,20,526.20,536.30,40,8.45,528.35,51.76,91,340,6460,30502.0
45,6440,-220,33,52.30,1420.00,212.25,20,1394.35,1420.00,20,29700.00,20,554.90,567.90,40,4.55,555.10,52.43,141,260,7260,30502.0
46,5200,-,5,46.19,1340.50,140.20,20,1327.85,1351.95,20,29800.00,20,585.95,594.60,40,-6.90,585.95,51.29,134,240,6820,30502.0
47,3720,-40,3,44.35,1157.05,88.80,20,1262.05,1286.85,20,29900.00,40,617.60,628.60,200,-15.30,608.90,51.02,189,160,5800,30502.0
48,340120,1560,1095,50.42,1201.55,149.50,20,1202.20,1210.50,20,30000.00,20,663.20,665.00,20,-11.20,661.80,51.15,4645,1580,275680,30502.0
49,2660,40,17,48.90,1161.20,174.70,20,1121.20,1162.15,20,30100.00,20,693.10,701.70,20,-26.75,680.05,50.30,127,1020,6360,30502.0
50,4320,-60,42,50.78,1094.90,158.80,20,1061.00,1099.90,20,30200.00,20,729.65,739.30,40,-31.90,724.00,50.09,259,540,6820,30502.0
51,8920,3100,300,48.24,1025.00,144.35,20,996.60,1031.50,20,30300.00,20,768.60,778.60,20,-23.50,770.00,50.19,478,3140,7120,30502.0
52,5800,900,318,49.71,980.00,154.75,20,965.05,978.85,20,30400.00,40,815.45,820.00,20,-36.95,802.90,50.00,232,580,5840,30502.0
53,312640,13920,3371,49.33,918.00,139.20,20,912.15,919.10,20,30500.00,40,865.85,870.15,40,-24.45,865.80,49.14,2878,14780,160800,30502.0
54,6200,620,154,48.74,873.00,156.25,100,855.00,867.40,40,30600.00,20,906.05,910.00,20,-46.90,895.60,48.60,63,320,4920,30502.0
55,9580,560,222,48.94,807.10,119.95,40,805.10,814.45,100,30700.00,80,944.80,961.95,40,-45.05,949.30,48.39,7,20,3780,30502.0
56,14100,-1120,394,47.60,756.45,119.20,40,751.45,758.45,20,30800.00,20,996.05,1022.35,20,-36.65,1008.95,48.65,20,-120,1900,30502.0
57,4860,-2860,370,47.66,709.45,117.70,40,705.20,712.90,20,30900.00,80,1047.50,1074.00,60,-65.85,1030.90,46.71,8,-,1020,30502.0
58,315660,-5320,5465,47.83,660.75,113.45,40,658.55,660.50,140,31000.00,40,1100.05,1109.20,40,-47.85,1090.00,47.78,357,1080,48920,30502.0
59,5180,640,232,48.51,625.95,115.20,20,616.90,627.35,20,31100.00,40,1134.75,1182.35,20,-,-,-,-,-,120,30502.0
60,5860,340,223,47.11,581.00,111.80,20,574.35,587.60,40,31200.00,40,1192.20,1241.60,20,-,-,-,-,-,60,30502.0
61,3700,1520,254,46.58,537.80,106.70,20,536.35,547.20,20,31300.00,20,1253.65,1308.85,20,-215.20,1345.50,50.73,11,-,-,30502.0
62,15740,5380,558,46.13,499.00,102.20,40,495.85,503.10,20,31400.00,40,1304.70,1363.70,80,-,-,-,-,-,20,30502.0
63,367960,50180,10299,46.15,458.00,100.35,20,455.55,458.05,40,31500.00,20,1377.90,1400.60,20,-87.25,1351.70,44.15,16,-280,2900,30502.0
64,15540,4540,416,46.20,426.70,93.85,20,422.95,432.75,40,31600.00,40,1431.90,1499.95,20,-173.45,1468.10,46.08,47,920,920,30502.0
65,5300,760,155,45.98,396.50,87.60,100,393.80,401.85,60,31700.00,40,1509.00,1554.55,20,70.10,1537.75,46.01,1,-,-,30502.0
66,2960,680,78,46.41,368.15,91.15,40,362.90,371.75,100,31800.00,20,1578.55,1631.50,20,-,-,-,-,-,-,30502.0
67,3480,2340,257,45.19,343.65,96.35,40,331.35,339.00,40,31900.00,40,1646.40,1704.25,20,-,-,-,-,-,-,30502.0
68,371580,-19640,12295,45.40,307.75,83.35,40,306.30,309.05,300,32000.00,80,1724.30,1748.65,20,-99.10,1711.00,42.64,8,-,18100,30502.0
69,58280,-820,1099,44.79,282.45,77.65,20,277.90,282.25,80,32100.00,40,1771.50,1855.80,40,-,-,-,-,-,60,30502.0
70,2520,1220,136,45.25,260.95,80.30,20,248.55,265.95,20,32200.00,20,1808.65,2009.30,20,-,-,-,-,-,-,30502.0
71,10380,3660,469,44.96,232.00,77.95,20,231.90,249.85,20,32300.00,20,1888.25,2020.65,20,-,-,-,-,-,-,30502.0
72,198620,35800,9445,44.84,220.00,81.35,40,218.00,220.00,40,32400.00,20,1974.35,2104.50,20,-,-,-,-,-,-,30502.0
