,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,40,-,1,-,4725.60,-124.40,160,4744.80,4921.35,200,26600.00,2480,0.15,0.35,2460,-1.65,0.35,-,4523,4620,4840,31438.65
15,20,-,-,-,-,-,160,4644.80,4821.35,160,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,-,-,31438.65
16,-,-,-,-,-,-,160,4544.80,4721.35,200,26800.00,20,0.15,0.35,2480,-479.80,0.20,-,2001,-,-,31438.65
17,20,-,-,-,-,-,160,4444.80,4542.20,20,26900.00,20,0.10,0.75,20,0.05,0.35,-,1010,1140,1340,31438.65
18,8900,-240,103,-,4430.85,118.90,40,4410.00,4447.20,20,27000.00,540,0.25,0.30,40,-1.60,0.25,-,846,2800,89840,31438.65
19,-,-,-,-,-,-,160,4244.80,4421.30,100,27100.00,40,0.20,0.55,20,-608.05,0.35,-,13539,100,100,31438.65
20,-,-,-,-,-,-,160,4144.80,4307.85,20,27200.00,-,-,0.35,360,-1.75,0.05,-,189,1640,2740,31438.65
21,40,-,1,-,4150.00,50.00,460,4044.85,4221.30,460,27300.00,-,-,0.35,4960,-1.65,0.35,-,1517,-,260,31438.65
22,-,-,-,-,-,-,460,3944.85,4121.30,460,27400.00,200,0.05,0.50,240,-,-,-,-,-,960,31438.65
23,6380,-1140,77,-,3927.00,145.35,20,3912.25,3937.80,20,27500.00,60,0.10,0.25,1000,-1.40,0.20,-,295,-1980,41300,31438.65
24,380,-,1,-,3827.25,-159.95,540,3744.85,3921.30,460,27600.00,140,0.05,0.50,1000,-2.35,0.50,-,12,-20,560,31438.65
25,40,-,-,-,-,-,460,3644.85,3821.30,460,27700.00,-,-,0.40,20,-4.60,0.20,-,4021,-20,220,31438.65
26,-,-,-,-,-,-,460,3544.85,3689.60,20,27800.00,100,0.25,0.35,4980,-0.45,0.30,-,284,3900,4100,31438.65
27,40,-,-,-,-,-,460,3444.85,3592.75,20,27900.00,40,0.20,0.55,20,-1.50,0.30,-,2002,5020,5100,31438.65
28,28320,-2200,222,-,3400.00,92.75,40,3420.00,3434.00,60,28000.00,1500,0.25,0.30,60,-2.00,0.30,-,1392,-2300,212340,31438.65
29,520,20,3,-,3230.00,-2.80,20,3308.50,3333.05,20,28100.00,20,0.20,0.40,1260,-1.90,0.40,-,69,1000,6760,31438.65
30,20,-,1,-,3055.80,298.00,20,3208.40,3234.35,20,28200.00,2500,0.05,0.65,200,-1.40,0.30,-,12,-,740,31438.65
31,60,-,1,-,3122.85,-176.65,20,3106.75,3158.80,20,28300.00,2400,0.05,0.40,80,-1.45,0.05,-,6,-20,1420,31438.65
32,240,-60,4,-,3035.00,-3.50,20,3012.05,3052.20,40,28400.00,2120,0.05,0.45,80,-0.85,0.45,-,27,-60,2360,31438.65
33,6140,-2380,138,-,2917.75,120.80,20,2921.25,2932.05,20,28500.00,3460,0.10,0.20,2140,-1.00,0.20,-,496,-5320,126120,31438.65
34,2380,-40,21,-,2787.80,114.20,40,2813.45,2832.15,20,28600.00,920,0.10,0.25,220,-1.35,0.15,-,239,20,12840,31438.65
35,1460,-100,11,-,2680.30,20.30,40,2707.85,2735.95,20,28700.00,340,0.10,0.65,20,-1.90,0.10,-,34,-260,5000,31438.65
36,2320,-440,74,-,2580.15,30.15,20,2608.25,2635.70,20,28800.00,100,0.25,0.35,280,-1.80,0.25,-,72,-760,7180,31438.65
37,9780,-40,14,-,2540.00,131.25,80,2540.00,2544.00,20,28900.00,1680,0.05,0.25,40,-2.00,0.05,-,296,-4060,6420,31438.65
38,110280,-29900,2259,-,2432.20,134.00,20,2431.60,2434.00,20,29000.00,840,0.30,0.35,20,-2.55,0.30,-,6212,560,412620,31438.65
39,3640,-600,34,-,2300.00,8.75,20,2308.25,2337.90,20,29100.00,20,0.35,0.40,1460,-2.40,0.60,-,60,-500,16460,31438.65
40,5980,-60,16,-,2255.00,162.50,60,2231.15,2256.15,20,29200.00,360,0.25,0.50,4720,-2.25,0.50,-,23,-80,5060,31438.65
41,2020,-40,3,-,2123.85,80.55,60,2095.25,2142.50,20,29300.00,8880,0.10,0.25,40,-2.35,0.10,-,126,-920,14400,31438.65
42,780,-40,3,-,2050.00,109.80,40,2012.10,2056.40,40,29400.00,560,0.15,0.80,620,-2.40,0.25,-,218,-1880,12060,31438.65
43,91080,-1860,368,-,1929.40,119.70,20,1932.80,1940.20,20,29500.00,6020,0.30,0.35,800,-3.00,0.30,-,9895,-2000,299700,31438.65
44,3040,-20,3,-,1796.95,109.50,20,1818.45,1838.70,20,29600.00,200,0.20,0.30,3160,-2.60,0.20,-,1405,-340,10420,31438.65
45,880,-280,31,-,1690.80,90.80,20,1726.25,1757.95,40,29700.00,2120,0.30,0.35,340,-2.60,0.35,-,1848,-5960,18440,31438.65
46,1860,-160,20,-,1615.00,115.00,40,1621.75,1655.45,20,29800.00,1340,0.35,0.45,13540,-2.70,0.35,-,2405,-2940,32260,31438.65
47,540,-580,30,-,1532.00,94.55,60,1518.90,1533.75,20,29900.00,780,0.35,0.40,1040,-3.00,0.35,-,1724,-5280,24120,31438.65
48,112760,6500,2089,-,1435.00,121.45,20,1434.00,1435.00,80,30000.00,400,0.35,0.40,2280,-3.60,0.35,-,13997,-11940,414320,31438.65
49,1560,-240,26,-,1328.95,126.85,20,1322.05,1335.45,20,30100.00,700,0.35,0.45,1340,-3.55,0.40,-,2093,-2060,22520,31438.65
50,1200,-300,35,-,1210.00,71.80,120,1222.05,1240.25,40,30200.00,1140,0.30,0.35,1700,-3.85,0.35,-,5479,-24220,41560,31438.65
51,3540,-900,110,-,1104.90,68.75,100,1125.95,1133.30,20,30300.00,720,0.35,0.40,720,-3.85,0.35,-,5457,-2520,63240,31438.65
52,2760,-780,125,-,1033.60,115.40,20,1022.40,1040.55,40,30400.00,1300,0.35,0.45,1240,-4.10,0.45,-,5922,-2320,67000,31438.65
53,177840,1220,3431,-,939.65,111.90,20,935.75,941.40,20,30500.00,880,0.40,0.45,4920,-5.15,0.45,-,30159,12500,422340,31438.65
54,5840,-200,317,-,809.25,84.50,20,829.45,837.15,20,30600.00,3100,0.40,0.45,1160,-5.55,0.45,-,17053,-12300,90380,31438.65
55,11700,-1480,240,-,720.60,99.85,100,727.60,731.20,40,30700.00,24480,0.50,0.55,4360,-6.75,0.55,-,37001,-15880,151920,31438.65
56,9060,-4040,1064,-,624.00,102.85,40,629.85,634.15,20,30800.00,350800,0.90,0.95,65580,-9.95,0.95,-,600707,225840,431860,31438.65
57,11660,-2380,2202,-,533.50,94.05,20,533.60,537.80,40,30900.00,900,1.85,1.90,100,-14.95,1.85,-,192428,389920,569560,31438.65
58,195400,-1580,13672,-,438.15,90.65,40,436.55,439.90,80,31000.00,1600,3.75,3.85,940,-24.65,3.80,-,401843,880340,1453560,31438.65
59,26160,5580,15530,-,344.00,84.60,20,344.30,346.40,40,31100.00,340,7.35,7.45,480,-37.30,7.40,-,383894,512640,781440,31438.65
60,124360,66040,73168,-,256.00,68.40,140,257.00,258.00,40,31200.00,200,16.45,16.55,40,-53.25,16.40,-,550835,906420,1268280,31438.65
61,321920,134200,223804,-,172.60,42.65,20,172.55,173.40,100,31300.00,80,33.70,33.95,280,-72.40,33.75,-,453114,689760,944920,31438.65
62,628560,307320,408371,-,108.10,22.85,20,107.85,108.25,60,31400.00,80,64.15,64.60,20,-93.00,64.60,-,291315,553300,702580,31438.65
63,1512140,574060,684772,-,59.25,5.65,200,59.25,59.60,40,31500.00,100,110.90,111.45,60,-115.25,110.95,-,143086,171100,369260,31438.65
64,1429760,886980,568904,-,27.90,-2.60,320,27.75,27.95,180,31600.00,40,174.10,175.40,20,-127.15,174.90,-,28542,26740,72980,31438.65
65,1379920,764000,442430,-,12.20,-4.90,460,12.20,12.30,2120,31700.00,20,252.65,255.50,20,-128.60,253.90,-,7618,9480,34140,31438.65
66,991140,447980,266992,-,5.55,-5.10,240,5.55,5.60,40,31800.00,20,342.90,347.25,40,-131.10,350.00,-,1371,-1680,15080,31438.65
67,623700,341620,159083,-,2.65,-4.55,1200,2.60,2.65,1500,31900.00,80,442.90,448.00,20,-113.35,456.75,-,510,-120,2460,31438.65
68,1146360,220380,425406,-,1.50,-4.70,300,1.45,1.50,9440,32000.00,80,538.90,544.95,100,-130.60,545.00,-,1989,-9840,30640,31438.65
69,249880,50360,25239,-,0.65,-4.10,900,0.60,0.70,1080,32100.00,20,627.40,653.45,100,-102.65,652.10,-,4,20,120,31438.65
70,96540,-30480,14898,-,0.55,-3.70,500,0.55,0.60,2020,32200.00,20,722.00,797.05,40,-35.00,835.10,-,1,-,40,31438.65
71,77320,4320,6744,-,0.50,-3.40,3900,0.40,0.50,1220,32300.00,20,813.25,866.65,20,-,-,-,-,-,-,31438.65
72,421360,15440,44892,-,0.45,-3.25,8320,0.40,0.45,3060,32400.00,20,916.80,949.05,20,-70.00,960.00,-,33,-600,1240,31438.65
73,247320,10800,13362,-,0.35,-2.70,2340,0.35,0.45,2980,32500.00,20,1026.60,1048.95,20,-180.70,1035.00,-,4,-20,220,31438.65
74,42740,9340,2950,-,0.35,-2.45,1900,0.35,0.40,720,32600.00,20,1084.30,1209.00,20,-,-,-,-,-,-,31438.65
75,6300,520,622,-,0.30,-2.15,640,0.30,0.40,1080,32700.00,20,1184.65,1308.35,20,-,-,-,-,-,-,31438.65
76,37060,3740,1474,-,0.15,-2.00,880,0.15,0.25,180,32800.00,420,1248.25,1348.85,20,-,-,-,-,-,220,31438.65
77,11240,-60,1377,-,0.25,-2.40,780,0.20,0.30,200,32900.00,20,1381.60,1506.65,20,-,-,-,-,-,-,31438.65
78,44200,37560,4083,-,0.25,-2.00,1120,0.25,0.30,1580,33000.00,20,1522.95,1577.80,60,-,-,-,-,-,-,31438.65
79,3700,3540,853,-,0.25,-1.80,1060,0.20,0.25,20,33100.00,20,1614.65,1697.50,20,-,-,-,-,-,-,31438.65
80,4700,520,369,-,0.25,-1.80,1120,0.15,0.25,240,33200.00,40,1712.35,1796.30,20,-110.05,1751.00,-,11,40,320,31438.65
