,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,440,-,-,-,-,-,80,3676.25,3847.95,460,27600.00,20,3.05,5.50,20,-2.00,2.50,55.31,8,-,760,31349.0
25,40,-,-,-,-,-,460,3550.30,3748.35,460,27700.00,20,2.55,5.50,40,-,-,-,-,-,260,31349.0
26,-,-,-,-,-,-,460,3463.10,3611.15,20,27800.00,-,-,6.00,1000,-,6.50,58.99,1,-,360,31349.0
27,40,-,-,-,-,-,460,3364.20,3531.50,20,27900.00,20,3.45,4.50,40,-2.10,4.00,55.09,68,1120,1340,31349.0
28,66780,20,3,-,3358.00,179.85,20,3340.00,3362.20,20,28000.00,60,3.80,3.95,20,-2.60,3.80,52.94,343,-260,251060,31349.0
29,500,-,-,-,-,-,20,3160.85,3328.55,20,28100.00,100,4.00,5.35,20,-2.95,4.00,51.08,14,120,6280,31349.0
30,20,-,-,-,-,-,460,3064.55,3245.55,460,28200.00,-,-,5.85,380,-,-,-,-,-,1380,31349.0
31,60,-,-,-,-,-,440,2978.95,3150.55,440,28300.00,200,3.45,4.65,300,-,-,-,-,-,1340,31349.0
32,780,-,-,-,-,-,20,2929.55,2976.70,60,28400.00,40,4.00,5.20,20,-3.65,4.00,46.71,14,-200,4180,31349.0
33,21700,-,-,-,-,-,100,2828.80,2866.40,20,28500.00,180,4.20,4.35,240,-3.25,4.20,45.46,171,40,157520,31349.0
34,3040,-,-,-,-,-,20,2707.90,2805.35,20,28600.00,140,4.70,4.90,60,-3.15,4.50,44.46,100,200,15720,31349.0
35,6220,-,-,-,-,-,20,2549.15,2656.85,40,28700.00,40,5.35,5.80,20,-3.20,5.00,43.59,96,-20,9760,31349.0
36,6020,-,-,-,-,-,20,2493.90,2604.10,80,28800.00,140,5.90,6.15,60,-2.45,5.90,43.06,498,40,13520,31349.0
37,11980,-,1,-,2335.35,-12.85,20,2393.15,2491.00,80,28900.00,140,6.50,6.90,320,-2.20,6.90,42.21,220,740,13640,31349.0
38,499020,360,37,-,2338.25,121.20,20,2338.40,2357.45,40,29000.00,120,7.35,7.50,80,-4.10,7.40,41.44,4117,-3460,551300,31349.0
39,8860,-,1,-,2194.35,23.40,20,2234.45,2269.70,20,29100.00,440,7.40,7.65,20,-3.80,7.65,40.15,893,2640,27600,31349.0
40,7020,-,-,-,-,-,20,2122.00,2178.45,40,29200.00,440,8.60,9.00,240,-3.10,8.95,39.50,746,2120,10260,31349.0
41,3620,-,-,-,-,-,40,2051.65,2099.15,100,29300.00,40,9.40,9.80,140,-3.50,9.40,38.16,1002,1260,23060,31349.0
42,2180,-,-,-,-,-,40,1952.75,1992.05,80,29400.00,300,10.55,10.95,340,-3.25,10.55,37.26,1399,3860,33800,31349.0
43,261840,-,2,-,1865.00,122.50,20,1852.60,1882.55,20,29500.00,320,11.40,11.60,80,-3.75,11.50,36.11,7147,-28860,503760,31349.0
44,10440,-,2,-,1751.90,234.50,20,1756.65,1802.40,80,29600.00,80,11.80,12.20,180,-2.85,11.85,34.67,1972,-20,72480,31349.0
45,5620,40,5,34.39,1651.10,120.55,40,1661.30,1707.35,40,29700.00,20,13.10,13.40,220,-2.60,13.15,33.47,2566,3380,95400,31349.0
46,4660,-,-,-,-,-,40,1546.80,1600.40,100,29800.00,80,14.05,14.30,180,-4.85,14.30,32.26,2861,6960,96520,31349.0
47,2400,-,-,-,-,-,20,1461.00,1491.10,20,29900.00,1820,15.60,16.00,20,-5.95,15.85,31.07,2733,400,67960,31349.0
48,205480,800,285,-,1375.00,129.05,40,1374.80,1384.95,20,30000.00,80,17.65,17.95,300,-9.60,18.00,30.16,15698,-27560,559220,31349.0
49,2840,-,-,-,-,-,40,1257.05,1287.95,20,30100.00,360,19.85,20.20,60,-11.80,20.20,29.04,6666,580,92300,31349.0
50,3900,20,23,26.16,1191.10,147.95,20,1161.55,1190.40,40,30200.00,60,22.80,23.15,80,-15.40,23.00,28.11,7968,-2420,124460,31349.0
51,7380,40,14,22.14,1080.00,125.60,40,1068.50,1094.75,40,30300.00,140,27.50,27.80,20,-18.35,28.05,27.59,6393,3280,103700,31349.0
52,13540,-160,27,24.16,987.35,108.35,60,980.80,999.80,20,30400.00,140,33.20,33.80,440,-22.80,33.35,26.79,6671,1640,110800,31349.0
53,271460,-2300,1075,23.48,903.60,108.95,20,900.00,905.95,60,30500.00,140,41.60,42.25,320,-28.90,41.55,26.32,23565,36600,540080,31349.0
54,19640,200,293,21.20,812.75,111.85,60,801.10,813.45,40,30600.00,220,51.10,51.50,20,-36.20,51.20,25.57,15408,41460,142260,31349.0
55,32400,-640,457,22.99,720.05,105.05,60,713.95,725.25,20,30700.00,20,63.70,64.10,20,-42.95,63.90,25.11,15336,51700,142900,31349.0
56,46460,4480,559,20.91,630.35,88.90,40,627.90,640.25,40,30800.00,20,79.55,80.15,100,-47.15,80.20,24.80,21267,50780,171640,31349.0
57,24700,-1340,779,21.55,557.25,83.10,20,555.05,562.15,20,30900.00,80,100.00,100.75,100,-55.65,100.80,24.42,16715,52480,109680,31349.0
58,352500,-4580,8462,22.80,483.45,74.40,20,480.05,483.15,20,31000.00,1100,126.35,126.55,20,-58.85,126.40,24.23,34095,117080,530060,31349.0
59,70180,-2020,5358,22.49,412.70,72.50,20,411.65,412.70,40,31100.00,20,155.45,156.65,40,-65.50,155.85,24.01,13214,35060,83300,31349.0
60,125000,16900,11869,22.32,350.35,61.30,40,347.20,350.65,20,31200.00,20,190.65,191.50,20,-76.90,191.40,23.73,16755,53740,179580,31349.0
61,128160,33000,14434,22.62,293.30,52.70,20,291.45,293.65,20,31300.00,220,230.85,232.55,20,-77.85,231.85,23.54,8856,32920,48780,31349.0
62,127620,23380,22586,22.42,240.50,44.10,60,240.00,241.10,20,31400.00,60,272.20,276.50,200,-95.50,272.30,23.28,3573,14300,21220,31349.0
63,620640,59360,45031,22.40,195.55,34.55,1060,195.00,195.60,20,31500.00,100,325.30,331.20,120,-92.95,326.25,23.08,2191,4380,68640,31349.0
64,119280,32300,25365,22.17,153.50,25.00,20,153.50,154.40,20,31600.00,20,378.55,390.65,20,-112.30,381.00,22.79,273,4240,6700,31349.0
65,157300,15160,19313,22.20,120.80,20.80,40,120.05,120.80,60,31700.00,560,447.00,461.65,20,-96.95,438.00,20.88,46,120,1300,31349.0
66,128360,29140,18159,22.04,94.10,14.85,40,93.60,94.55,120,31800.00,40,508.20,540.40,20,-,-,-,-,-,220,31349.0
67,129040,11220,9501,22.23,72.75,11.55,40,72.35,73.20,120,31900.00,20,568.90,629.60,20,-,-,-,-,-,160,31349.0
68,585260,40460,31423,22.37,55.45,4.50,80,55.40,55.60,20,32000.00,80,675.50,693.00,420,-103.55,685.45,24.04,62,-520,21020,31349.0
69,80520,17820,8043,22.56,42.20,3.00,220,42.45,42.95,40,32100.00,60,736.25,791.70,60,-,-,-,-,-,140,31349.0
70,73760,-1780,6305,22.76,32.00,1.90,80,32.00,32.50,80,32200.00,20,831.90,885.80,20,-,-,-,-,-,20,31349.0
71,55400,13840,3815,22.99,24.70,-,80,24.65,25.00,320,32300.00,40,912.35,974.30,20,-,-,-,-,-,-,31349.0
72,456640,14240,9637,23.24,18.60,-3.00,20,18.50,18.75,160,32400.00,20,1014.50,1049.35,160,-,-,-,-,-,900,31349.0
73,7700,-,1292,23.69,14.35,-26.25,380,14.35,14.40,200,32500.00,120,1063.55,1248.20,400,-,-,-,-,-,-,31349.0
74,720,-,143,24.41,11.95,-20.50,520,10.60,11.75,80,32600.00,380,1109.20,1347.15,380,-,-,-,-,-,-,31349.0
75,20,-,2,24.74,9.00,-16.75,20,7.15,9.90,100,32700.00,380,1203.35,1446.30,380,-,-,-,-,-,-,31349.0
76,380,-,49,24.04,5.25,-15.05,100,6.10,9.95,100,32800.00,380,1298.15,1545.35,380,-,-,-,-,-,-,31349.0
