,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40,-,-,-,-,-,20,3679.95,3784.75,40,27700.00,60,3.00,5.50,40,-,-,-,-,-,240,31490.7
26,-,-,-,-,-,-,20,3579.65,3740.00,20,27800.00,-,-,6.00,1000,-,-,-,-,-,360,31490.7
27,40,-,-,-,-,-,20,3498.65,3576.70,20,27900.00,40,3.50,5.00,520,-3.00,1.00,58.77,7,-,180,31490.7
28,55540,-3100,711,-,3468.85,-107.40,20,3470.90,3478.00,100,28000.00,780,3.80,3.95,200,-1.80,3.95,66.27,2739,-2440,233980,31490.7
29,500,-,-,-,-,-,20,3295.15,3445.75,480,28100.00,660,3.35,4.00,20,-1.35,4.00,64.69,150,-220,5980,31490.7
30,20,-,-,-,-,-,20,3201.70,3368.70,20,28200.00,20,2.70,4.00,3000,-1.25,4.00,62.91,23,-400,960,31490.7
31,60,-,-,-,-,-,20,3132.65,3265.80,20,28300.00,340,3.60,4.50,3420,-2.15,3.80,60.75,31,160,1520,31490.7
32,340,-,-,-,-,-,20,2994.35,3084.65,40,28400.00,20,2.90,3.75,120,-2.00,4.00,59.36,64,-580,4140,31490.7
33,13680,-1860,191,-,2935.00,-138.50,20,2965.00,2985.45,40,28500.00,640,3.70,3.75,20,-1.80,3.70,57.03,3800,-160,142380,31490.7
34,2980,-20,3,-,2901.00,-35.00,20,2846.55,2884.95,20,28600.00,240,3.65,3.90,240,-2.25,3.85,55.54,275,-860,14520,31490.7
35,2500,-600,74,-,2714.00,-191.35,40,2751.95,2793.40,20,28700.00,120,3.70,3.85,340,-2.95,3.65,53.77,466,-2240,7180,31490.7
36,3160,-40,21,-,2670.60,-139.60,20,2651.00,2693.40,20,28800.00,120,3.75,3.90,240,-2.45,3.75,51.75,406,-,13000,31490.7
37,10940,-920,58,-,2585.00,-112.80,20,2551.35,2585.65,20,28900.00,20,3.75,3.95,20,-2.45,3.80,50.07,867,600,18980,31490.7
38,321020,-34580,6122,-,2470.00,-123.40,980,2470.00,2473.90,40,29000.00,240,4.80,4.90,1280,-3.35,4.80,50.03,19361,-10580,482300,31490.7
39,4820,-1860,95,-,2361.20,-114.15,20,2351.75,2392.10,20,29100.00,40,4.75,5.10,120,-3.50,4.80,48.28,2165,-40,21300,31490.7
40,6360,-20,22,-,2260.00,-132.90,20,2253.80,2294.80,20,29200.00,100,4.80,5.20,120,-3.80,4.90,46.47,1792,-400,7580,31490.7
41,2280,-60,9,-,2143.25,-100.85,20,2156.90,2197.85,40,29300.00,20,4.90,5.20,220,-3.30,5.20,45.01,3567,2000,23240,31490.7
42,940,-1120,79,-,2000.00,-203.05,60,2067.60,2095.30,20,29400.00,80,5.45,5.80,100,-3.70,5.40,43.30,4583,-3160,21220,31490.7
43,188560,-,2587,-,1975.00,-129.55,20,1975.00,1976.45,20,29500.00,580,5.85,6.05,520,-4.75,6.00,41.99,22784,-21380,393360,31490.7
44,3300,-6540,398,-,1887.45,-113.75,20,1849.15,1870.65,20,29600.00,440,5.80,5.95,40,-5.20,5.80,40.23,7496,1320,22160,31490.7
45,5480,-40,10,-,1762.10,-137.90,20,1776.40,1813.20,20,29700.00,560,5.85,6.10,1960,-5.60,6.00,38.41,10046,860,41420,31490.7
46,4000,-,6,-,1612.30,-167.70,20,1663.55,1694.15,40,29800.00,320,6.55,6.70,120,-6.05,6.55,37.07,12271,-12200,45760,31490.7
47,2160,-,2,-,1563.90,-111.30,40,1561.20,1595.10,20,29900.00,80,7.35,7.70,20,-7.05,7.50,36.04,14628,-500,70640,31490.7
48,152720,3640,2447,-,1500.00,-109.70,40,1476.35,1485.10,20,30000.00,2020,8.45,8.55,360,-6.60,8.45,34.73,52155,-108700,547660,31490.7
49,2180,-280,37,-,1341.70,-129.00,20,1378.60,1395.35,40,30100.00,400,8.95,9.10,1880,-6.65,9.10,32.84,16483,11120,64620,31490.7
50,2140,-340,26,-,1264.30,-127.00,20,1268.00,1294.65,20,30200.00,320,9.75,9.90,20,-6.60,9.75,31.44,23865,-55600,69420,31490.7
51,5920,-300,23,-,1166.60,-136.20,20,1168.25,1200.70,20,30300.00,200,10.50,10.70,300,-7.25,10.55,29.94,30047,-10200,138100,31490.7
52,6260,-2500,163,-,1084.20,-107.60,60,1088.45,1104.10,60,30400.00,100,12.25,12.45,540,-8.40,12.35,28.93,28015,2340,157860,31490.7
53,258940,-1680,3395,-,995.00,-126.40,20,988.55,995.70,20,30500.00,40,15.40,15.65,80,-9.50,15.55,28.22,89938,40380,568460,31490.7
54,9660,-1900,494,-,921.00,-78.30,60,890.05,918.75,20,30600.00,60,18.30,18.40,20,-10.35,18.30,26.89,40875,73040,189540,31490.7
55,18420,-2520,329,-,818.25,-98.55,20,790.00,805.75,20,30700.00,120,23.75,23.90,600,-9.55,24.25,26.15,55945,-6040,235860,31490.7
56,29120,60,995,-,715.00,-106.75,40,696.85,710.25,20,30800.00,600,32.10,32.45,120,-9.80,32.10,25.52,82393,25900,230880,31490.7
57,9560,-460,368,21.28,634.10,-98.65,220,615.50,630.40,20,30900.00,20,44.00,44.35,280,-6.85,44.00,25.30,93558,48720,212280,31490.7
58,216360,-6580,6339,20.15,533.00,-128.40,40,528.95,534.20,40,31000.00,160,58.20,58.55,280,-5.45,58.50,24.97,305443,83120,799140,31490.7
59,21260,-1700,1436,21.45,465.00,-109.90,20,451.95,459.45,40,31100.00,100,77.60,78.20,280,-0.80,77.95,24.72,140066,67980,225740,31490.7
60,44360,200,7834,21.02,378.15,-111.90,40,376.10,380.25,20,31200.00,200,102.45,103.00,40,4.65,102.35,24.47,238729,199240,473620,31490.7
61,58260,3080,13879,20.94,311.35,-107.70,40,309.05,313.20,20,31300.00,160,133.85,134.70,40,11.80,134.25,24.30,216234,109140,257120,31490.7
62,131600,50540,43602,21.06,250.00,-93.55,20,250.25,251.30,40,31400.00,140,170.15,171.00,360,19.95,170.45,23.94,165395,122600,235220,31490.7
63,703740,216380,172054,21.23,197.55,-86.50,20,197.55,198.65,40,31500.00,80,212.00,213.15,80,28.30,212.05,23.36,210372,239220,519560,31490.7
64,326860,178220,149211,21.55,155.10,-73.60,1800,155.10,156.00,200,31600.00,160,265.95,269.95,60,46.15,269.95,23.51,70922,40360,112720,31490.7
65,511420,360960,224292,21.55,119.00,-61.20,300,118.20,118.85,80,31700.00,120,326.55,329.50,40,55.35,327.00,23.15,30610,22960,42180,31490.7
66,484140,299540,255528,21.55,87.40,-50.25,160,86.80,87.40,160,31800.00,40,391.45,395.95,40,63.20,394.20,23.03,7028,5740,14960,31490.7
67,361040,187480,182721,21.69,64.05,-39.45,140,63.60,64.15,80,31900.00,40,467.90,475.05,20,67.45,460.35,24.37,1904,5100,7160,31490.7
68,913480,336500,359613,21.92,45.95,-30.80,400,45.65,46.00,180,32000.00,40,543.30,551.95,20,75.90,540.00,22.78,3370,-2320,45480,31490.7
69,199500,70700,139136,22.10,31.75,-22.60,80,31.65,31.90,240,32100.00,40,620.85,664.30,20,153.70,723.15,37.20,69,-,140,31490.7
70,219880,93960,121513,22.25,22.05,-15.25,40,21.60,21.85,600,32200.00,20,695.70,745.25,20,-,-,-,-,-,20,31490.7
71,164220,27960,70579,22.73,15.50,-10.05,540,15.10,15.40,240,32300.00,40,774.10,838.85,20,-,-,-,-,-,-,31490.7
72,496040,82320,70027,23.36,11.65,-6.80,100,11.50,11.65,140,32400.00,20,890.35,917.05,20,69.85,863.10,-,2,-,1980,31490.7
73,183480,43620,51282,23.71,8.05,-4.95,1000,8.05,8.25,280,32500.00,580,997.50,1015.35,20,113.05,976.55,-,25,140,320,31490.7
74,35400,-4160,13159,24.09,6.00,-2.50,160,5.80,5.95,160,32600.00,20,1048.70,1170.35,20,-,-,-,-,-,-,31490.7
75,20640,-4440,7328,24.75,4.30,-2.55,80,4.30,4.55,120,32700.00,20,1151.75,1269.00,20,-,-,-,-,-,-,31490.7
76,56500,10240,6043,25.41,3.25,-2.80,700,3.15,3.40,120,32800.00,20,1250.60,1312.90,20,-,-,-,-,-,440,31490.7
77,2200,-,355,26.65,3.15,-21.95,100,2.70,3.10,80,32900.00,20,1348.40,1467.60,220,-,-,-,-,-,-,31490.7
78,3800,-,471,27.86,2.85,-16.30,460,2.45,2.80,180,33000.00,40,1448.15,1516.35,20,117.35,1470.75,-,2,-,20,31490.7
79,220,-,21,29.36,2.80,-11.65,80,1.95,3.45,140,33100.00,40,1547.65,1682.40,380,251.35,1700.00,62.09,2,-,20,31490.7
80,780,-,95,29.62,2.00,-8.80,120,1.35,3.40,100,33200.00,20,1647.10,1750.10,120,175.95,1720.90,45.50,1,-,-,31490.7
