,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,460,3748.95,4378.85,2480,27200.00,-,-,-,-,-,-,-,-,-,1520,31295.75
21,20,-,-,-,-,-,460,3658.05,4324.50,2480,27300.00,-,-,-,-,-,-,-,-,-,1460,31295.75
22,2120,-,-,-,-,-,460,3851.10,4107.15,2400,27400.00,-,-,87.20,20,-,-,-,-,-,1080,31295.75
23,30080,-,-,-,-,-,20,3828.55,3884.60,20,27500.00,20,12.25,13.60,20,-102.45,13.65,47.30,687,-40,273260,31295.75
24,20,-,-,-,-,-,460,3634.80,3891.05,2400,27600.00,980,14.00,-,-,-186.00,14.00,45.14,2,-,100,31295.75
25,40,-,-,-,-,-,460,3540.45,3793.20,2400,27700.00,-,-,-,-,-,-,-,-,-,100,31295.75
26,-,-,-,-,-,-,460,3440.90,3695.40,2400,27800.00,-,-,95.55,1000,-,-,-,-,-,1540,31295.75
27,40,-,-,-,-,-,460,3350.50,3594.00,460,27900.00,500,3.50,35.00,600,-1016.50,29.55,47.50,50,-,-,31295.75
28,70640,20,13,32.77,3350.00,563.50,160,3361.15,3405.70,20,28000.00,260,25.30,25.80,20,-143.90,25.30,45.86,3427,-4680,451280,31295.75
29,500,-,-,-,-,-,460,3164.80,3417.50,2400,28100.00,-,-,144.85,1000,-,-,-,-,-,5480,31295.75
30,20,-,-,-,-,-,460,3066.25,3318.15,2400,28200.00,-,-,150.90,1100,-,-,-,-,-,3140,31295.75
31,60,-,-,-,-,-,20,2996.45,3216.95,440,28300.00,-,-,60.95,1000,-119.80,90.95,54.61,20,180,3200,31295.75
32,780,-,-,-,-,-,500,2882.85,3116.30,440,28400.00,-,-,47.45,40,-194.05,36.00,47.90,55,-120,3660,31295.75
33,24860,380,31,40.12,2883.05,551.85,20,2870.40,2914.65,20,28500.00,20,37.65,39.10,20,-203.50,38.35,43.21,2780,6720,338640,31295.75
34,3220,-,-,-,-,-,500,2678.25,2926.65,60,28600.00,-,-,132.60,360,-103.65,158.55,58.91,1,-,12120,31295.75
35,6340,-,-,-,-,-,440,2582.80,2829.95,20,28700.00,-,-,159.40,720,-100.05,184.45,60.15,2,-,6020,31295.75
36,6960,-,-,-,-,-,440,2484.75,2729.85,2400,28800.00,-,-,148.70,400,-124.90,179.95,58.05,3,-,7800,31295.75
37,12280,-,-,-,-,-,440,2385.20,2618.05,60,28900.00,-,-,105.70,420,-172.60,148.90,53.08,2,-,3700,31295.75
38,452240,-200,225,38.46,2400.00,467.25,60,2395.15,2429.80,40,29000.00,60,58.60,60.00,1880,-280.45,59.90,40.12,4056,5720,588540,31295.75
39,8700,-,-,-,-,-,400,2203.45,2444.50,60,29100.00,-,-,141.00,1000,-32.10,341.10,67.61,2,20,13200,31295.75
40,8540,-160,29,41.56,2250.00,485.25,80,2214.25,2264.10,20,29200.00,40,66.55,82.35,20,-316.30,80.00,40.18,35,320,4020,31295.75
41,3740,-,5,-,1904.55,192.05,400,2029.05,2266.50,20,29300.00,-,-,110.75,200,-,-,-,-,-,4640,31295.75
42,2280,-,4,23.97,1960.00,337.25,40,2023.65,2086.80,20,29400.00,40,81.00,102.25,20,-357.55,90.00,39.43,25,-40,5180,31295.75
43,292000,-80,89,36.92,1970.00,413.85,20,1948.65,1974.45,20,29500.00,40,94.20,95.35,20,-377.35,94.30,37.54,3248,7780,370480,31295.75
44,10320,-20,4,41.90,1899.50,419.25,20,1832.95,1886.95,20,29600.00,20,97.10,112.00,20,-396.75,101.30,36.92,89,-340,5660,31295.75
45,6100,-,4,40.89,1806.35,384.30,20,1754.30,1800.00,20,29700.00,20,109.80,130.00,40,-405.30,126.90,38.08,84,120,6820,31295.75
46,5080,-40,6,38.62,1700.00,348.80,80,1676.35,1721.80,20,29800.00,60,130.00,136.80,20,-450.45,120.00,35.79,123,-100,6360,31295.75
47,3580,-,3,36.94,1600.00,323.20,20,1575.20,1641.20,20,29900.00,40,126.30,156.70,20,-436.65,161.30,34.68,40,180,6100,31295.75
48,267640,2800,1116,36.54,1530.75,299.55,500,1520.00,1530.80,20,30000.00,20,152.45,155.00,20,-484.70,152.30,35.46,7198,31060,334400,31295.75
49,2720,100,10,36.08,1430.00,282.05,20,1401.45,1464.05,20,30100.00,40,154.45,178.85,40,-489.15,179.15,35.34,39,-80,6460,31295.75
50,3920,-40,5,35.04,1339.45,258.55,20,1320.15,1369.15,20,30200.00,60,170.80,184.95,20,-549.00,164.70,33.16,92,240,6780,31295.75
51,8480,-,4,26.02,1153.40,148.85,40,1234.80,1311.40,20,30300.00,20,184.50,199.95,20,-545.70,199.95,36.41,68,40,7860,31295.75
52,6220,-100,39,33.64,1170.00,186.40,20,1155.15,1237.25,20,30400.00,40,208.10,225.15,20,-572.80,220.00,33.77,66,-300,8100,31295.75
53,318680,-5940,1553,35.10,1122.45,188.10,80,1120.05,1134.70,80,30500.00,20,242.10,248.75,200,-584.20,243.15,33.88,4061,9760,239940,31295.75
54,13100,740,147,33.16,1074.50,198.70,20,1020.10,1077.40,60,30600.00,20,261.85,281.55,80,-595.30,273.40,32.67,134,980,8960,31295.75
55,18040,-120,332,34.96,978.00,149.30,20,954.75,994.95,20,30700.00,40,274.35,314.35,60,-600.15,305.55,33.54,107,-40,5240,31295.75
56,15800,-80,126,33.99,910.00,138.65,20,853.15,920.00,20,30800.00,20,307.30,333.00,20,-587.90,332.95,32.89,114,600,2300,31295.75
57,6640,360,258,33.54,830.05,103.15,20,830.10,848.45,20,30900.00,600,339.20,371.20,120,-630.75,400.00,34.93,46,280,1420,31295.75
58,334160,-1840,5460,34.09,768.90,107.75,20,768.85,774.75,80,31000.00,40,394.80,399.90,20,-661.30,392.00,32.65,3537,24700,70220,31295.75
59,5760,-60,199,33.55,724.05,102.00,20,685.35,720.60,40,31100.00,600,407.20,436.90,20,-627.80,433.15,31.97,33,300,440,31295.75
60,10620,2140,484,33.05,642.40,71.50,20,642.25,658.95,20,31200.00,20,455.00,476.20,20,-571.60,471.30,32.01,53,320,400,31295.75
61,9220,2580,414,32.13,582.20,51.75,20,584.30,605.15,20,31300.00,20,490.05,533.35,40,-640.40,529.55,31.46,13,100,320,31295.75
62,22940,1380,458,32.24,545.00,56.65,80,534.00,544.05,20,31400.00,20,533.35,581.10,20,-636.15,610.40,33.93,2,20,40,31295.75
63,428240,3560,6360,32.23,492.80,53.70,20,489.05,492.70,20,31500.00,40,594.80,624.85,20,-735.40,594.55,31.15,206,2100,5760,31295.75
64,21660,980,155,32.62,451.75,35.30,20,444.10,454.80,20,31600.00,20,644.65,689.60,20,-,-,-,-,-,1000,31295.75
65,8320,1320,144,32.38,409.75,33.80,20,403.65,414.20,20,31700.00,40,698.50,756.35,60,-,-,-,-,-,40,31295.75
66,20780,1060,118,32.31,369.90,27.15,20,364.00,371.20,60,31800.00,20,764.90,821.65,60,-,-,-,-,-,-,31295.75
67,11760,1240,144,32.17,324.50,3.60,260,325.45,341.65,20,31900.00,20,815.85,893.15,60,-,-,-,-,-,-,31295.75
68,405900,23600,8819,32.01,296.85,9.50,500,295.35,297.70,20,32000.00,100,900.00,920.90,20,-767.30,904.00,29.45,45,20,16580,31295.75
69,54700,3660,505,32.24,274.80,13.30,180,268.05,281.05,40,32100.00,2400,878.65,1056.40,20,-389.30,1220.20,45.32,10,-,260,31295.75
70,5300,1580,221,32.23,249.30,0.85,20,240.95,248.10,200,32200.00,20,949.60,1134.20,20,-,-,-,-,-,-,31295.75
71,12700,1200,350,32.98,220.00,-6.15,20,220.55,226.75,20,32300.00,20,1028.40,1219.85,20,-,-,-,-,-,-,31295.75
72,293820,6660,6305,32.53,195.15,-8.10,20,192.90,197.85,20,32400.00,20,1148.80,1308.75,20,-150.70,1533.85,52.29,1,-,-,31295.75
