,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,40,-,-,-,-,-,100,3889.95,4708.80,2480,26600.00,14600,3.30,-,-,-,-,-,-,-,-,30714.55
15,40,-,-,-,-,-,100,3756.20,4615.40,2480,26700.00,16600,3.35,-,-,-,-,-,-,-,-,30714.55
16,-,-,-,-,-,-,2480,3695.00,4504.15,2480,26800.00,14600,3.50,-,-,-,-,-,-,-,-,30714.55
17,60,-,-,-,-,-,2480,3638.45,4392.95,480,26900.00,14000,4.25,-,-,-,-,-,-,-,-,30714.55
18,39240,80,12,-,3764.65,-58.30,20,3781.80,3805.00,80,27000.00,20,69.00,69.65,20,3.00,68.55,55.36,2964,-15960,147280,30714.55
19,-,-,-,-,-,-,2480,3445.25,4209.95,460,27100.00,14060,6.95,-,-,-,-,-,-,-,-,30714.55
20,-,-,-,-,-,-,460,3296.95,4082.75,460,27200.00,6140,25.35,-,-,-,-,-,-,-,1800,30714.55
21,20,-,-,-,-,-,460,3299.40,3858.15,20,27300.00,200,75.00,86.80,40,15.00,75.00,52.51,38,360,1900,30714.55
22,2120,-,-,-,-,-,460,3308.15,3526.60,2400,27400.00,400,70.00,-,-,11.30,91.30,53.74,3,-,1040,30714.55
23,31840,-40,6,45.46,3355.00,-19.85,40,3305.20,3340.20,20,27500.00,20,96.70,97.80,20,3.75,97.90,53.39,2305,6920,163980,30714.55
24,20,-,-,-,-,-,2400,3103.90,3339.90,2400,27600.00,9300,22.15,-,-,-,-,-,-,-,100,30714.55
25,40,-,-,-,-,-,20,3012.85,3247.30,2400,27700.00,320,105.05,140.85,20,12.00,142.00,56.20,20,340,420,30714.55
26,-,-,-,-,-,-,460,2948.85,3155.25,460,27800.00,20,101.05,134.95,20,24.45,144.40,55.08,10,20,1520,30714.55
27,40,-,-,-,-,-,2400,2837.40,3068.60,2400,27900.00,10000,41.25,-,-,-,-,-,-,-,-,30714.55
28,71760,-40,4,42.48,2873.60,-65.45,60,2869.65,2893.75,20,28000.00,120,142.80,144.25,20,7.40,144.25,52.17,11628,25300,396060,30714.55
29,20,-,-,-,-,-,460,2690.20,2885.40,2400,28100.00,20,135.75,183.90,20,-11.70,135.80,49.96,6,60,3340,30714.55
30,20,-,-,-,-,-,460,2589.55,2789.80,2400,28200.00,20,142.35,201.90,20,6.05,165.85,51.66,11,-,2260,30714.55
31,60,-,-,-,-,-,440,2485.20,2698.30,2400,28300.00,40,128.65,189.70,40,-4.90,166.00,50.23,4,-,2420,30714.55
32,840,-,2,53.81,2630.00,440.00,20,2410.35,2593.95,20,28400.00,20,155.10,219.95,20,-40.45,145.10,46.73,17,60,3260,30714.55
33,24860,-100,7,43.28,2433.65,-80.60,20,2427.55,2449.75,20,28500.00,20,201.00,202.15,80,4.00,203.10,50.33,8839,63760,316040,30714.55
34,4520,-,-,-,-,-,40,2318.85,2384.70,20,28600.00,20,218.55,221.25,20,0.90,218.40,49.86,296,760,9280,30714.55
35,6720,-320,17,41.50,2244.20,-50.90,20,2272.45,2314.30,20,28700.00,60,234.85,240.75,20,5.45,236.90,50.55,216,180,5180,30714.55
36,7080,-,10,43.35,2180.05,-63.95,20,2176.10,2219.60,20,28800.00,60,251.75,255.90,20,2.30,251.40,50.05,112,80,8220,30714.55
37,12560,-480,50,40.52,2065.00,-77.80,40,2099.20,2145.50,20,28900.00,20,267.65,271.95,20,7.15,269.15,49.81,201,860,4780,30714.55
38,455820,-1460,621,45.10,2028.65,-24.95,40,2027.90,2035.55,40,29000.00,40,288.20,289.95,20,2.95,290.00,49.39,7507,22560,490540,30714.55
39,9980,-220,51,47.68,1996.05,20.00,20,1944.55,1980.15,20,29100.00,20,308.05,316.55,20,5.50,308.50,49.48,253,220,13840,30714.55
40,11180,-380,42,45.26,1885.80,-40.80,20,1866.70,1890.60,20,29200.00,20,328.00,330.00,200,9.60,329.90,48.55,158,-1020,5400,30714.55
41,5060,-140,19,47.08,1837.10,-1.90,20,1788.65,1819.60,20,29300.00,20,348.35,356.05,20,1.95,347.70,48.50,75,-140,4800,30714.55
42,4060,-180,14,45.51,1740.00,-4.55,20,1712.45,1737.25,20,29400.00,40,370.15,377.20,260,-6.50,364.00,47.79,26,-60,4940,30714.55
43,294540,-180,361,45.30,1656.30,-41.85,20,1638.95,1654.55,20,29500.00,40,396.25,398.30,20,8.60,398.65,47.85,4739,8020,297720,30714.55
44,12140,80,23,45.32,1593.95,-13.65,20,1561.85,1588.85,20,29600.00,20,419.60,429.10,20,3.80,418.75,47.69,112,100,5800,30714.55
45,7040,400,47,45.10,1521.00,-26.60,20,1469.25,1509.20,20,29700.00,20,444.90,449.25,20,2.45,447.20,46.82,106,500,6500,30714.55
46,5360,-100,11,45.48,1460.00,-5.00,20,1399.90,1441.70,20,29800.00,20,475.15,481.55,280,4.45,473.20,46.89,154,320,7440,30714.55
47,3860,-,15,46.13,1405.50,20.75,20,1332.25,1383.45,20,29900.00,20,502.85,523.30,20,9.75,509.05,47.03,293,-700,7100,30714.55
48,269520,3380,925,43.61,1290.00,-38.35,80,1268.40,1284.50,20,30000.00,20,535.55,538.25,120,10.90,538.25,46.44,5912,16120,176240,30714.55
49,2720,200,26,42.60,1216.20,-29.85,80,1190.75,1234.95,20,30100.00,20,564.10,570.05,20,11.20,568.25,45.99,211,-1440,5440,30714.55
50,4600,-320,40,42.72,1157.20,-32.60,20,1127.40,1156.20,20,30200.00,100,597.55,602.80,20,2.90,593.30,45.41,323,380,6400,30714.55
51,5760,-120,18,41.79,1080.55,-35.20,20,1062.05,1098.00,20,30300.00,20,632.80,639.00,20,8.55,630.90,45.22,259,-140,4320,30714.55
52,4240,-760,64,41.28,1013.15,-42.95,20,1004.95,1036.60,40,30400.00,40,671.00,676.30,40,7.70,664.20,45.17,410,-120,4940,30714.55
53,345220,-18260,5994,42.37,970.00,-26.25,20,967.25,974.35,80,30500.00,20,714.55,718.70,80,21.85,719.70,45.13,4178,12040,107700,30714.55
54,4540,-1200,143,41.96,916.45,-21.35,60,898.75,915.25,20,30600.00,20,753.10,761.60,40,14.35,745.85,44.55,277,1400,3880,30714.55
55,7020,1220,363,41.98,863.50,-13.65,20,845.90,854.70,20,30700.00,20,795.50,799.05,60,14.20,796.05,44.55,265,1580,4100,30714.55
56,12840,600,387,41.55,802.20,-21.10,20,796.35,800.10,60,30800.00,20,839.65,843.45,20,16.90,843.10,44.11,326,1940,2920,30714.55
57,5220,1900,521,41.22,745.00,-23.90,20,745.00,748.25,40,30900.00,20,882.65,893.05,60,58.75,894.00,44.12,151,780,1160,30714.55
58,341460,21680,7319,40.92,697.70,-18.75,20,687.85,693.35,80,31000.00,120,920.45,927.80,40,21.80,923.00,42.84,1830,11780,46360,30714.55
59,5080,240,222,40.80,653.50,-5.65,40,643.45,653.05,20,31100.00,20,909.10,1015.40,20,-1205.20,1000.00,43.94,2,20,120,30714.55
60,6440,660,157,40.28,610.00,-6.50,20,599.15,607.30,60,31200.00,20,986.65,1078.15,20,-691.80,955.90,38.60,4,60,60,30714.55
61,2820,160,84,40.51,562.60,-10.60,40,554.95,563.25,20,31300.00,100,1040.35,1140.55,2400,-,-,-,-,-,-,30714.55
62,7640,420,212,40.27,516.00,-16.70,20,511.80,519.50,20,31400.00,100,1088.60,1194.65,2400,-,-,-,-,-,20,30714.55
63,251480,-1640,7792,39.78,475.35,-8.90,20,473.60,475.30,20,31500.00,20,1196.45,1219.70,20,40.65,1205.00,42.02,32,40,3780,30714.55
64,6080,-80,43,39.10,433.70,-18.20,20,436.15,443.75,20,31600.00,20,1193.30,1333.80,20,-,-,-,-,-,-,30714.55
65,1540,1060,62,38.97,405.95,253.95,240,391.25,407.05,20,31700.00,20,1252.50,1397.15,20,-,-,-,-,-,-,30714.55
66,1060,360,69,39.20,373.25,-11.20,40,367.75,377.10,240,31800.00,20,1316.70,1467.75,20,-,-,-,-,-,-,30714.55
67,680,40,26,40.21,361.80,201.80,40,329.80,344.50,20,31900.00,20,1377.40,1533.60,20,-,-,-,-,-,-,30714.55
68,364600,25720,11670,38.67,307.80,-6.45,40,305.00,306.00,20,32000.00,20,1518.65,1541.90,20,44.05,1515.00,40.98,161,1660,20340,30714.55
69,46640,60,1765,38.50,274.95,-7.60,20,273.40,277.60,20,32100.00,40,1583.00,1628.15,20,-,-,-,-,-,60,30714.55
70,860,-,58,37.91,250.00,116.60,40,235.45,254.80,100,32200.00,20,1602.55,1744.85,20,-,-,-,-,-,-,30714.55
71,1380,-,110,36.79,212.70,94.95,220,210.45,236.40,20,32300.00,20,1677.70,1826.65,20,-,-,-,-,-,-,30714.55
72,83560,-,5402,37.53,194.00,90.40,20,193.40,196.95,120,32400.00,20,1780.75,1864.95,20,-,-,-,-,-,-,30714.55
