,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,2660,40,38,50.77,1203.80,217.30,20,700.10,1347.10,20,30100.00,20,580.00,679.00,20,-126.80,580.00,51.63,404,1100,6440,30526.8
50,4080,-300,129,45.40,1052.65,116.55,20,35.05,1258.55,20,30200.00,20,657.00,686.00,40,-66.95,688.95,49.75,716,400,6680,30526.8
51,8520,2700,446,48.99,1060.00,179.35,20,1040.00,1185.00,20,30300.00,40,700.05,905.10,20,-75.90,717.60,48.55,1194,3860,7840,30526.8
52,6300,1400,799,46.67,990.00,164.75,20,916.20,1060.00,20,30400.00,80,715.25,760.00,60,-79.90,759.95,48.57,1121,3120,8380,30526.8
53,325920,27200,12362,49.17,974.25,195.45,20,944.45,975.00,40,30500.00,20,794.00,805.00,20,-85.30,804.95,48.22,14762,84000,230020,30526.8
54,12360,6780,1022,48.86,874.55,157.80,100,865.00,957.00,20,30600.00,20,800.00,870.00,40,-62.65,879.85,49.89,439,3320,7920,30526.8
55,18520,9500,1546,49.20,846.00,158.85,20,845.00,858.00,20,30700.00,20,844.00,921.10,20,-114.35,880.00,47.35,257,1480,5240,30526.8
56,15360,140,1377,47.84,819.95,182.70,20,771.00,820.00,20,30800.00,20,786.90,1049.95,20,-193.60,852.00,42.54,85,-320,1700,30526.8
57,6580,-1140,1090,47.88,710.05,118.30,80,710.00,745.00,20,30900.00,20,50.05,1194.70,20,-117.35,979.40,46.54,43,120,1140,30526.8
58,350520,29540,20658,46.98,685.00,137.70,80,685.05,690.00,2000,31000.00,20,910.10,1028.00,40,-120.50,1017.35,45.64,1773,-2620,45220,30526.8
59,5860,1320,565,47.04,646.00,135.25,20,547.55,660.00,40,31100.00,100,916.55,1160.40,20,-104.55,1060.95,44.61,1,-,120,30526.8
60,8600,3080,749,47.28,618.90,149.70,20,566.00,616.90,20,31200.00,100,1025.00,1227.35,20,-130.15,1042.90,40.09,1,-,60,30526.8
61,7120,4940,718,46.16,569.85,138.75,20,503.25,569.95,20,31300.00,100,1062.25,1280.30,20,-390.75,1169.95,43.75,13,220,220,30526.8
62,21640,11280,1501,46.24,519.95,123.15,20,467.30,520.00,140,31400.00,100,1126.20,1330.35,20,-766.90,1246.55,44.44,2,20,40,30526.8
63,427240,109460,33924,44.93,468.00,110.35,20,467.75,469.90,20,31500.00,20,653.50,1318.00,40,-130.65,1308.30,44.16,174,180,3360,30526.8
64,20740,9740,1395,45.25,439.95,107.10,40,343.85,440.00,140,31600.00,100,1192.85,1418.45,100,-258.60,1382.95,44.55,59,940,940,30526.8
65,6960,2420,930,45.30,393.00,84.10,20,395.00,439.95,20,31700.00,100,1334.00,1540.50,200,-7.45,1460.20,45.01,3,20,20,30526.8
66,20720,18440,1809,44.69,370.00,93.00,20,313.35,375.00,20,31800.00,100,1352.35,1575.45,200,-,-,-,-,-,-,30526.8
67,10900,9760,1578,44.09,340.00,92.70,40,300.05,539.95,80,31900.00,100,1439.05,1850.45,200,-,-,-,-,-,-,30526.8
68,384520,-6700,42328,43.83,308.00,83.60,160,308.00,309.85,540,32000.00,20,1588.50,1621.75,20,-190.10,1620.00,40.49,224,-1740,16360,30526.8
69,52440,-6660,3333,43.70,280.00,75.20,20,273.00,280.90,20,32100.00,300,1602.00,1739.20,20,-1477.30,1609.50,34.19,12,180,240,30526.8
70,3640,2340,598,44.19,269.80,89.15,20,257.00,267.45,80,32200.00,100,1686.00,1877.95,200,-,-,-,-,-,-,30526.8
71,11540,4820,1182,43.50,235.00,80.95,300,236.00,239.95,200,32300.00,100,1765.00,1950.45,200,-,-,-,-,-,-,30526.8
72,287040,124220,29259,43.42,214.95,76.30,60,214.95,215.00,840,32400.00,100,1843.95,2035.50,200,-,-,-,-,-,-,30526.8
