,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,3060,-40,7,85.27,2739.30,-166.05,300,2739.60,2768.60,20,28700.00,240,3.65,3.90,260,-2.75,3.85,53.22,449,-2540,6880,31445.45
36,3160,-40,12,-,2637.90,-172.30,20,2639.60,2668.45,20,28800.00,640,3.65,3.75,100,-2.45,3.75,51.37,308,-40,12960,31445.45
37,11400,-460,31,-,2541.85,-155.95,20,2539.65,2560.85,20,28900.00,240,3.85,4.25,120,-2.25,4.00,49.77,787,740,19120,31445.45
38,330180,-25420,4882,-,2447.50,-145.90,100,2439.70,2445.90,40,29000.00,260,5.05,5.15,20,-3.10,5.05,49.79,16225,-9900,482980,31445.45
39,6200,-480,46,-,2339.30,-136.05,360,2339.60,2360.00,20,29100.00,40,5.15,5.35,80,-2.95,5.35,48.28,1533,1300,22640,31445.45
40,6380,-,1,57.09,2290.00,-102.90,400,2239.60,2270.90,40,29200.00,300,5.40,5.60,80,-3.30,5.40,46.51,1398,60,8040,31445.45
41,2340,-,6,-,2153.75,-90.35,40,2098.45,2159.70,80,29300.00,440,5.55,5.70,120,-2.60,5.90,45.28,3225,3420,24660,31445.45
42,960,-1100,78,-,2065.85,-137.20,40,2039.40,2071.65,20,29400.00,20,5.60,6.10,20,-3.50,5.60,43.68,3947,-3000,21380,31445.45
43,188580,20,2077,-,1956.10,-148.45,80,1942.95,1950.45,40,29500.00,280,6.30,6.40,320,-4.35,6.40,42.14,19510,-15180,399560,31445.45
44,8120,-1720,270,31.28,1844.65,-156.55,40,1842.50,1848.30,100,29600.00,580,6.50,6.70,440,-4.50,6.50,40.52,6138,220,21060,31445.45
45,5520,-,2,-,1757.20,-142.80,40,1743.40,1772.65,20,29700.00,220,6.85,7.00,320,-4.70,6.90,38.79,8322,940,41500,31445.45
46,4000,-,2,47.96,1700.00,-80.00,80,1645.10,1670.50,20,29800.00,20,7.45,7.60,120,-5.05,7.55,37.35,10892,-10360,47600,31445.45
47,2160,-,2,-,1563.90,-111.30,40,1538.15,1570.10,20,29900.00,20,8.55,8.70,120,-6.00,8.55,36.20,12832,40,71180,31445.45
48,152720,3640,2270,-,1449.65,-160.05,20,1450.10,1459.45,20,30000.00,740,9.55,9.70,120,-5.45,9.60,34.85,44330,-102780,553580,31445.45
49,2180,-280,33,-,1350.00,-120.70,20,1355.10,1368.90,40,30100.00,660,10.10,10.30,140,-5.70,10.05,33.18,13126,5820,59320,31445.45
50,2140,-340,26,-,1264.30,-127.00,60,1248.55,1272.05,20,30200.00,420,11.10,11.35,120,-5.25,11.10,31.72,19572,-51320,73700,31445.45
51,5980,-240,19,-,1135.50,-167.30,100,1145.95,1172.55,100,30300.00,800,12.40,12.65,600,-5.20,12.60,30.34,24847,3880,152180,31445.45
52,6600,-2160,133,-,1051.00,-140.80,120,1061.20,1077.25,100,30400.00,420,15.15,15.40,120,-5.60,15.15,29.27,22624,920,156440,31445.45
53,259420,-1200,2823,19.05,970.05,-151.35,20,964.75,972.30,20,30500.00,60,19.35,19.50,940,-5.55,19.50,28.64,73412,24880,552960,31445.45
54,10600,-960,262,18.96,854.00,-145.30,140,857.55,868.85,20,30600.00,40,23.35,23.55,80,-5.45,23.20,27.44,32921,65600,182100,31445.45
55,18900,-2040,280,14.74,765.00,-151.80,220,770.40,783.00,80,30700.00,280,29.90,30.15,80,-4.10,29.70,26.67,45558,-4240,237660,31445.45
56,29080,20,884,19.55,685.00,-136.75,120,679.65,690.15,120,30800.00,260,39.70,39.95,20,-2.45,39.45,26.14,61845,21940,226920,31445.45
57,9660,-360,294,21.72,597.75,-135.00,40,597.85,613.50,260,30900.00,280,52.05,52.40,20,1.30,52.15,25.61,67491,36780,200340,31445.45
58,217280,-5660,5189,21.62,516.65,-144.75,120,516.45,523.90,60,31000.00,260,69.45,69.70,60,5.50,69.45,25.37,231410,82820,798840,31445.45
59,20740,-2220,1154,23.31,435.00,-139.90,20,442.45,447.80,60,31100.00,220,90.00,90.60,80,11.25,90.00,24.92,105344,58020,215780,31445.45
60,50220,6060,5741,22.80,368.25,-121.80,60,366.75,370.70,40,31200.00,120,116.25,116.90,20,18.30,116.00,24.54,173692,161620,436000,31445.45
61,58780,3600,9892,22.69,305.50,-113.55,20,301.05,303.40,40,31300.00,100,148.15,149.05,20,24.85,147.30,24.09,166297,106180,254160,31445.45
62,120840,39780,28945,22.80,243.40,-100.15,20,243.05,244.20,20,31400.00,60,186.95,187.95,20,37.35,187.85,23.71,126383,137360,249980,31445.45
63,663520,176160,127703,22.69,194.60,-89.45,20,193.55,194.65,20,31500.00,320,232.20,233.00,20,48.40,232.15,23.20,170970,237600,517940,31445.45
64,297740,149100,114994,22.86,152.00,-76.70,20,151.20,152.30,80,31600.00,80,286.45,288.60,100,62.20,286.00,22.99,61910,40200,112560,31445.45
65,502480,352020,174247,22.94,116.70,-63.50,120,115.95,116.75,80,31700.00,60,348.15,349.95,20,77.10,348.75,22.81,26732,31880,51100,31445.45
66,446700,262100,196252,22.90,86.95,-50.70,20,86.50,87.00,40,31800.00,20,416.40,421.75,40,87.00,418.00,22.93,6195,7180,16400,31445.45
67,371880,198320,145970,23.04,64.10,-39.40,20,63.70,64.10,80,31900.00,60,494.95,502.80,20,117.10,510.00,23.56,1697,3600,5660,31445.45
68,928740,351760,297076,23.20,46.90,-29.85,100,46.55,46.90,300,32000.00,40,571.45,579.95,40,109.75,573.85,22.13,2913,-240,47560,31445.45
69,213340,84540,113164,23.13,32.60,-21.75,300,32.45,32.65,280,32100.00,20,655.80,684.50,80,90.85,660.30,22.89,68,-,140,31445.45
70,200680,74760,99126,23.18,22.55,-14.75,40,22.25,22.45,480,32200.00,40,723.90,774.25,20,-,-,-,-,-,20,31445.45
71,162780,26520,59520,23.39,16.05,-9.50,360,15.75,15.95,440,32300.00,40,807.40,868.15,20,-,-,-,-,-,-,31445.45
72,488540,74820,58574,23.86,12.10,-6.35,120,11.90,12.10,160,32400.00,20,920.55,945.70,140,69.85,863.10,-,2,-,1980,31445.45
73,193700,53840,44821,24.10,8.55,-4.45,800,8.55,8.60,20,32500.00,80,1020.05,1058.60,20,113.05,976.55,-,25,140,320,31445.45
74,42140,2580,10641,24.47,6.05,-2.45,140,5.85,6.10,180,32600.00,20,1083.90,1199.40,20,-,-,-,-,-,-,31445.45
75,24560,-520,6611,25.24,4.55,-2.30,120,4.25,4.55,80,32700.00,20,1188.05,1300.35,20,-,-,-,-,-,-,31445.45
76,58040,11780,5523,26.05,3.30,-2.75,1000,3.35,3.55,1100,32800.00,20,1278.65,1348.10,20,-,-,-,-,-,440,31445.45
77,2200,-,323,26.73,2.90,-22.20,80,2.90,3.25,80,32900.00,20,1377.45,1496.85,220,-,-,-,-,-,-,31445.45
78,3540,-,428,28.24,2.55,-16.60,80,2.55,3.00,80,33000.00,40,1477.10,1545.60,20,117.35,1470.75,-,2,-,20,31445.45
79,200,-,19,28.77,2.05,-12.40,100,2.00,2.80,160,33100.00,20,1576.50,1716.35,380,-,-,-,-,-,-,31445.45
80,800,-,84,29.16,1.50,-9.30,80,1.45,2.90,80,33200.00,20,1675.85,1811.50,380,175.95,1720.90,-,1,-,-,31445.45
