,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,423820,-860,29615,28.18,614.95,175.85,20,613.45,616.70,40,31500.00,40,393.90,397.05,20,-932.90,397.05,28.76,7254,63960,67620,31641.4
64,24280,3600,3154,27.87,559.95,143.50,20,558.05,564.45,20,31600.00,20,437.80,440.80,20,-944.45,438.50,28.78,280,2380,3380,31641.4
65,16620,9620,1666,28.22,506.75,130.80,20,507.15,510.00,80,31700.00,20,480.80,506.15,40,-970.20,490.00,29.17,50,780,820,31641.4
66,26400,6680,1789,27.87,463.05,120.30,20,459.95,464.05,40,31800.00,60,532.35,554.95,20,-993.00,539.95,36.54,6,20,20,31641.4
67,16720,6200,2315,28.10,406.80,85.90,40,413.50,417.65,20,31900.00,2400,580.65,614.50,20,-955.70,644.00,28.02,1,-,-,31641.4
68,427980,45680,46817,27.91,370.10,82.75,60,369.05,371.45,40,32000.00,20,637.15,656.35,40,-1031.30,640.00,29.30,786,3880,20440,31641.4
69,55940,4900,3591,27.91,331.05,69.55,20,330.85,333.55,40,32100.00,20,685.95,728.00,20,-818.30,791.20,29.35,15,-20,240,31641.4
70,16160,12440,3641,27.70,292.60,44.15,120,293.70,298.80,20,32200.00,20,724.40,797.15,20,-,-,-,-,-,-,31641.4
71,11820,320,2685,27.84,265.00,38.85,20,264.20,268.70,20,32300.00,20,793.90,867.00,20,-,-,-,-,-,-,31641.4
72,330320,43160,32816,27.97,233.00,29.75,20,232.75,234.50,80,32400.00,80,887.15,924.10,60,-704.55,980.00,27.37,30,500,500,31641.4
