,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,320360,-35240,6438,-,2485.00,-108.40,340,2485.00,2486.75,20,29000.00,200,4.75,4.80,200,-3.40,4.75,50.00,20173,-9600,483280,31513.95
39,4820,-1860,95,-,2361.20,-114.15,20,2361.65,2406.55,20,29100.00,260,4.70,4.95,40,-3.50,4.80,48.33,2207,-720,20620,31513.95
40,6360,-20,22,-,2260.00,-132.90,20,2262.75,2307.85,40,29200.00,80,4.70,4.95,260,-3.95,4.75,46.52,1802,-900,7080,31513.95
41,2280,-60,9,-,2143.25,-100.85,40,2165.70,2212.85,40,29300.00,240,4.70,5.20,60,-3.50,5.00,44.89,3595,1260,22500,31513.95
42,940,-1120,79,-,2000.00,-203.05,20,2074.90,2110.10,20,29400.00,20,4.75,5.25,20,-4.30,4.80,43.47,4596,-3100,21280,31513.95
43,188400,-160,2643,-,1989.95,-114.60,260,1989.00,1990.75,40,29500.00,1140,5.65,5.75,700,-5.05,5.70,42.06,23535,-22560,392180,31513.95
44,3300,-6540,398,-,1887.45,-113.75,20,1867.00,1904.25,20,29600.00,80,5.80,6.05,940,-5.25,5.75,40.30,7576,1020,21860,31513.95
45,5480,-40,10,-,1762.10,-137.90,20,1790.95,1831.55,20,29700.00,100,5.90,6.05,100,-5.75,5.85,38.48,10103,1100,41660,31513.95
46,4000,-,6,-,1612.30,-167.70,40,1673.55,1707.25,160,29800.00,80,6.35,6.50,60,-6.25,6.35,37.11,12450,-12560,45400,31513.95
47,2160,-,2,-,1563.90,-111.30,20,1573.60,1612.15,20,29900.00,60,7.10,7.25,120,-7.45,7.10,36.01,14884,-480,70660,31513.95
48,152720,3640,2452,-,1493.45,-116.25,20,1489.85,1498.60,40,30000.00,80,8.00,8.05,420,-7.00,8.05,34.65,53386,-111540,544820,31513.95
49,2180,-280,38,-,1377.35,-93.35,20,1393.20,1410.25,40,30100.00,320,8.20,8.40,220,-7.50,8.25,33.00,16809,8560,62060,31513.95
50,2140,-340,26,-,1264.30,-127.00,20,1287.55,1309.80,100,30200.00,440,8.90,9.10,340,-7.45,8.90,31.46,24695,-56920,68100,31513.95
51,5920,-300,23,-,1166.60,-136.20,100,1185.50,1212.10,100,30300.00,380,9.55,9.75,220,-8.25,9.55,29.84,31192,-9100,139200,31513.95
52,6220,-2540,164,-,1087.80,-104.00,220,1096.35,1114.25,20,30400.00,320,11.45,11.70,920,-9.20,11.55,28.80,29658,-3720,151800,31513.95
53,258840,-1780,3481,-,1010.95,-110.45,40,999.45,1008.10,20,30500.00,60,14.30,14.50,300,-10.60,14.45,27.90,94603,42280,570360,31513.95
54,9340,-2220,504,-,915.00,-84.30,60,900.45,917.85,120,30600.00,440,16.70,16.95,440,-11.85,16.80,26.62,42514,74340,190840,31513.95
55,18380,-2560,333,-,809.90,-106.90,120,800.40,816.55,100,30700.00,300,22.00,22.20,120,-11.80,22.00,25.90,58339,-5600,236300,31513.95
56,29060,-,1011,-,709.00,-112.75,40,708.20,719.30,20,30800.00,40,30.00,30.30,220,-11.90,30.00,25.40,86930,33700,238680,31513.95
57,9860,-160,405,17.76,630.75,-102.00,220,626.25,641.60,340,30900.00,20,40.40,40.70,180,-10.35,40.50,24.97,98041,45360,208920,31513.95
58,216940,-6000,6492,19.24,549.70,-111.70,20,546.60,550.90,20,31000.00,40,55.80,56.00,1100,-8.20,55.75,24.77,319527,97820,813840,31513.95
59,21200,-1760,1487,19.20,457.95,-116.95,40,461.00,468.70,40,31100.00,20,74.35,74.95,140,-4.50,74.25,24.47,147265,69660,227420,31513.95
60,44640,480,8062,20.38,390.00,-100.05,100,385.75,391.10,20,31200.00,80,98.70,99.25,20,1.60,99.30,24.24,247259,200980,475360,31513.95
61,58520,3340,14336,21.04,321.80,-97.25,20,319.65,322.30,60,31300.00,120,129.15,130.00,140,6.60,129.05,24.15,223771,110960,258940,31513.95
62,133600,52540,45911,20.87,258.60,-84.95,20,257.10,258.90,40,31400.00,80,164.90,166.15,20,14.50,165.00,23.87,171428,128300,240920,31513.95
63,701220,213860,182874,21.22,206.00,-78.05,40,205.30,206.55,40,31500.00,220,205.90,207.00,220,22.65,206.40,23.52,218712,246260,526600,31513.95
64,327800,179160,157082,21.32,160.25,-68.45,320,160.00,161.35,60,31600.00,40,258.90,261.10,100,36.20,260.00,23.49,72228,42900,115260,31513.95
65,488940,338480,239779,21.62,121.65,-58.55,40,122.05,122.85,140,31700.00,20,317.95,321.20,40,46.50,318.15,23.70,31185,20200,39420,31513.95
66,503760,319160,269553,21.56,89.80,-47.85,20,89.70,90.25,20,31800.00,20,381.20,387.30,60,58.40,389.40,23.86,7118,5700,14920,31513.95
67,359940,186380,191156,21.71,66.00,-37.50,180,65.75,66.15,40,31900.00,60,456.40,462.75,40,60.90,453.80,24.32,2029,4320,6380,31513.95
68,911640,334660,375673,21.94,47.80,-28.95,120,47.30,47.65,100,32000.00,40,534.60,542.65,20,77.90,542.00,24.44,3428,-2220,45580,31513.95
69,206940,78140,146534,21.91,32.70,-21.65,280,32.70,32.90,20,32100.00,20,611.05,643.15,40,153.70,723.15,37.88,69,-,140,31513.95
70,219720,93800,124198,22.10,22.05,-15.25,100,22.05,22.30,380,32200.00,40,679.95,739.40,20,-,-,-,-,-,20,31513.95
71,164940,28680,73486,22.54,15.60,-9.95,420,15.55,15.80,160,32300.00,40,762.35,831.60,20,-,-,-,-,-,-,31513.95
72,494460,80740,72551,23.15,11.70,-6.75,420,11.60,11.85,120,32400.00,20,880.40,908.65,140,69.85,863.10,-,2,-,1980,31513.95
73,182720,42860,52599,23.52,8.20,-4.80,200,8.05,8.30,140,32500.00,100,960.75,1013.35,20,113.05,976.55,-,25,140,320,31513.95
74,35200,-4360,13380,24.00,6.05,-2.45,100,5.80,6.10,240,32600.00,20,1041.75,1157.30,20,-,-,-,-,-,-,31513.95
75,19940,-5140,7461,24.45,4.25,-2.60,260,4.10,4.35,180,32700.00,20,1140.80,1257.55,20,-,-,-,-,-,-,31513.95
76,56040,9780,6156,24.86,3.10,-2.95,720,3.10,3.15,300,32800.00,20,1239.30,1304.30,20,-,-,-,-,-,440,31513.95
77,2200,-,355,26.53,3.15,-21.95,100,2.60,3.05,100,32900.00,20,1338.65,1458.45,220,-,-,-,-,-,-,31513.95
78,4260,-,548,27.69,2.80,-16.35,140,2.50,2.75,140,33000.00,40,1438.55,1507.30,20,117.35,1470.75,-,2,-,20,31513.95
79,220,-,21,29.25,2.80,-11.65,80,1.95,3.45,80,33100.00,40,1538.00,1678.90,380,251.35,1700.00,63.16,2,-,20,31513.95
80,780,-,95,29.52,2.00,-8.80,40,1.40,3.35,80,33200.00,20,1637.50,1745.85,120,175.95,1720.90,47.62,1,-,-,31513.95
