,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,8920,-140,34,-,1905.30,484.00,20,1930.35,1954.25,20,29100.00,700,11.00,11.20,100,-73.90,11.25,25.96,16121,12340,31160,30983.45
40,7000,-1040,74,-,1650.00,278.55,20,1832.20,1865.20,20,29200.00,20,11.85,12.15,80,-78.20,12.10,25.15,13404,13140,17860,30983.45
41,3360,-140,28,-,1560.25,323.55,40,1754.95,1775.65,40,29300.00,300,13.00,13.15,60,-88.05,13.15,24.33,15087,18000,26200,30983.45
42,2260,20,12,-,1410.10,249.80,20,1646.25,1685.60,40,29400.00,480,14.00,14.20,220,-102.40,14.00,23.50,24593,54880,58800,30983.45
43,288960,160,1909,15.18,1536.70,424.60,20,1557.90,1566.95,20,29500.00,180,16.20,16.45,120,-118.00,16.20,22.90,103338,218180,662760,30983.45
44,10340,-,23,-,1254.65,240.70,60,1453.90,1493.75,20,29600.00,260,17.10,17.40,100,-137.75,17.35,22.15,29544,110260,117700,30983.45
45,5620,-40,18,-,1325.70,433.50,20,1353.50,1379.00,40,29700.00,740,20.60,20.75,40,-138.00,20.60,21.65,55570,114720,123220,30983.45
46,4800,40,17,19.04,1200.00,381.00,20,1223.40,1285.45,40,29800.00,20,25.65,25.95,60,-158.65,25.65,21.28,48466,103880,113320,30983.45
47,2500,-60,13,-,1060.00,286.20,20,1141.35,1195.85,20,29900.00,40,30.80,31.35,140,-179.75,31.30,21.05,61032,60300,77020,30983.45
48,234340,-10460,4629,21.87,1075.00,371.35,140,1082.65,1088.95,20,30000.00,300,38.15,38.55,80,-203.95,38.45,20.71,229028,272040,650700,30983.45
49,3340,260,229,21.01,951.70,307.65,20,988.15,999.40,60,30100.00,140,46.35,46.90,80,-218.20,47.15,20.28,81187,80360,98880,30983.45
50,5060,780,845,20.16,850.00,276.35,20,898.25,906.80,60,30200.00,20,56.90,57.55,20,-241.00,57.60,19.94,111262,111300,128260,30983.45
51,11200,3560,1453,19.83,779.20,293.20,80,809.00,818.90,60,30300.00,20,69.10,69.95,100,-265.45,69.95,19.66,126403,143180,161400,30983.45
52,20940,3240,4365,18.81,728.30,281.85,60,726.90,735.05,40,30400.00,40,84.65,85.40,40,-286.85,85.45,19.28,107423,108040,127780,30983.45
53,328400,9740,35290,19.35,654.50,263.20,20,649.75,655.25,40,30500.00,20,101.30,102.00,20,-315.90,102.00,18.92,225117,316840,497920,30983.45
54,43380,25540,39956,18.78,572.45,226.35,20,564.70,571.10,20,30600.00,60,123.05,124.25,60,-329.95,123.45,18.57,94277,123820,132280,30983.45
55,80900,58660,69002,18.53,497.55,196.00,40,495.10,498.95,60,30700.00,40,147.40,148.55,40,-349.70,148.50,18.18,63718,114720,122520,30983.45
56,112900,73600,106668,18.27,427.00,171.10,160,425.55,427.95,60,30800.00,80,176.60,178.60,20,-369.35,177.75,17.89,40956,95220,109640,30983.45
57,75780,49700,79601,18.14,363.00,149.00,20,363.10,364.95,20,30900.00,20,210.75,212.70,40,-416.20,211.25,17.58,12161,42560,52100,30983.45
58,665080,252260,329928,17.67,305.70,126.70,20,304.60,305.70,20,31000.00,40,250.90,253.70,20,-465.90,251.45,17.17,25196,52220,208220,30983.45
59,117400,84580,107254,17.39,252.75,100.05,100,251.90,253.20,40,31100.00,100,295.05,297.95,40,-452.55,295.05,17.13,663,-160,4680,30983.45
60,138500,100780,164443,17.27,205.95,78.40,20,205.65,206.70,20,31200.00,40,345.95,352.60,40,-498.85,349.20,16.85,676,320,5560,30983.45
61,125680,97500,90459,17.20,167.05,57.40,40,166.30,167.05,20,31300.00,40,403.35,417.85,40,-554.50,411.05,15.84,133,160,3080,30983.45
62,97180,36960,72861,17.11,131.50,37.20,120,131.45,132.25,20,31400.00,620,468.00,483.95,60,-557.25,472.00,16.91,89,-700,2540,30983.45
63,536680,42540,197934,17.05,104.85,26.55,40,104.90,105.80,80,31500.00,40,542.90,552.70,20,-546.70,550.00,15.92,1554,-6280,51500,30983.45
64,120660,74460,52770,16.99,81.45,14.30,80,80.55,81.50,100,31600.00,20,582.40,664.75,60,-553.85,643.85,14.75,38,-240,2680,30983.45
65,94980,45400,46602,17.13,64.55,7.25,100,63.55,64.55,160,31700.00,120,668.00,753.85,80,-243.95,896.10,28.25,2,-,940,30983.45
66,137040,95160,54363,17.24,50.00,2.10,100,49.95,50.35,120,31800.00,100,752.65,831.65,60,-389.55,914.75,23.42,22,-260,360,30983.45
67,62660,33380,37477,17.66,40.95,0.85,40,40.95,41.40,40,31900.00,400,817.25,941.75,60,-,-,-,-,-,20,30983.45
68,648900,30960,119901,18.23,34.05,1.70,580,34.05,34.30,100,32000.00,60,963.25,978.75,40,-527.00,1000.00,16.66,360,-1160,22960,30983.45
69,101120,38940,32294,18.44,27.30,-2.05,80,27.55,27.70,40,32100.00,60,1049.55,1122.80,80,-154.45,1135.00,18.33,9,-,160,30983.45
70,54780,26220,19848,18.95,22.70,-1.95,20,22.60,22.90,160,32200.00,200,1144.30,1249.85,60,-,-,-,-,-,20,30983.45
71,31340,11140,12882,19.35,17.90,-4.30,260,18.05,18.60,20,32300.00,200,1244.30,1337.90,60,-,-,-,-,-,-,30983.45
72,423880,12980,43143,20.12,16.30,-4.40,460,16.30,16.60,140,32400.00,40,1344.35,1413.50,60,-372.90,1430.00,20.93,7,-20,600,30983.45
