,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40,-,1,64.09,4100.00,500.00,20,3955.00,4142.65,2400,27300.00,400,2.10,4.95,120,0.75,4.75,64.48,5,-,460,31382.3
22,1260,-,2,-,3873.95,227.90,460,3859.40,4033.70,460,27400.00,200,2.00,5.00,20,-,-,-,-,-,960,31382.3
23,29500,-20,4,-,3828.00,306.25,80,3826.20,3859.55,20,27500.00,20,4.20,4.70,100,1.20,4.95,61.80,991,-9700,80140,31382.3
24,440,-,1,59.23,3800.00,381.50,20,3662.70,3849.05,20,27600.00,20,4.25,5.35,180,-,4.50,61.04,19,120,880,31382.3
25,40,-,-,-,-,-,460,3574.70,3761.45,460,27700.00,20,3.25,5.50,40,-2.60,2.90,55.17,1,-20,240,31382.3
26,-,-,-,-,-,-,460,3464.30,3634.55,460,27800.00,20,4.00,5.80,200,-,6.50,59.37,1,-,360,31382.3
27,40,-,-,-,-,-,460,3372.70,3541.85,460,27900.00,300,4.50,5.00,20,-1.60,4.50,55.16,119,600,820,31382.3
28,61540,-5220,364,-,3325.00,146.85,20,3352.20,3366.95,20,28000.00,20,5.55,5.60,320,-0.80,5.60,55.33,3277,-8180,243140,31382.3
29,500,-,-,-,-,-,40,3172.55,3341.90,460,28100.00,20,5.50,6.45,100,-0.95,6.00,54.18,65,220,6380,31382.3
30,20,-,-,-,-,-,20,3072.25,3242.15,460,28200.00,1000,4.10,5.80,380,-,-,-,-,-,1380,31382.3
31,60,-,1,-,3043.00,542.80,40,3021.25,3141.50,20,28300.00,40,4.20,6.35,100,-2.30,4.10,48.68,4,-,1340,31382.3
32,660,-120,18,-,2952.00,208.10,20,2947.55,2952.00,80,28400.00,40,5.70,6.50,160,-1.45,6.20,48.50,41,-180,4200,31382.3
33,18420,-3280,268,-,2850.00,99.55,100,2860.00,2870.95,20,28500.00,240,5.60,5.85,20,-1.80,5.65,47.83,2538,-5980,151500,31382.3
34,3040,-,1,-,2750.00,266.05,40,2733.75,2770.00,20,28600.00,20,5.35,5.55,240,-2.10,5.55,46.10,433,-240,15280,31382.3
35,6220,-,25,-,2559.55,212.95,80,2627.80,2665.30,40,28700.00,40,5.30,5.65,60,-2.65,5.55,44.43,262,240,10020,31382.3
36,5740,-280,34,-,2566.00,151.25,40,2543.30,2566.00,140,28800.00,140,6.05,6.45,20,-2.25,6.10,44.05,922,-780,12700,31382.3
37,11980,-,1,-,2335.35,-12.85,40,2437.75,2481.90,20,28900.00,220,6.05,6.40,60,-2.70,6.40,42.37,685,980,13880,31382.3
38,466980,-31680,1882,-,2342.60,125.55,40,2355.75,2365.45,20,29000.00,1060,7.50,7.65,560,-3.85,7.65,42.05,13028,-22400,532360,31382.3
39,8860,-,27,-,2267.65,96.70,20,2238.25,2272.60,20,29100.00,340,7.80,8.05,320,-3.45,8.00,40.68,2272,-1820,23140,31382.3
40,6960,-60,24,-,2150.00,260.00,20,2144.45,2166.60,20,29200.00,360,8.20,8.45,80,-3.60,8.45,39.21,2304,1040,9180,31382.3
41,2900,-720,45,-,2070.50,131.90,40,2032.85,2072.55,60,29300.00,180,9.15,9.30,200,-3.60,9.30,38.39,5782,1500,23300,31382.3
42,2160,-20,5,33.04,2001.70,200.05,60,1958.30,1985.05,20,29400.00,220,9.70,9.90,160,-4.05,9.75,37.25,5750,-2940,27000,31382.3
43,256960,-4880,2268,-,1870.00,127.50,40,1867.45,1871.95,20,29500.00,160,10.70,10.90,80,-4.50,10.75,36.19,30495,-62220,470400,31382.3
44,10080,-360,25,-,1785.50,268.10,40,1761.45,1783.40,20,29600.00,280,11.00,11.25,140,-3.40,11.30,34.89,10524,-42820,29680,31382.3
45,5580,-,24,-,1680.00,149.45,40,1661.85,1687.80,240,29700.00,240,11.65,12.00,300,-3.90,11.85,33.42,10574,-8980,83040,31382.3
46,4640,-20,4,-,1570.00,139.55,60,1550.45,1570.00,40,29800.00,60,13.05,13.25,720,-5.95,13.20,32.36,9663,1040,90600,31382.3
47,2420,20,5,-,1480.00,221.75,20,1456.00,1489.85,20,29900.00,120,14.35,14.50,360,-7.30,14.50,31.14,11126,24500,92060,31382.3
48,197600,-7080,1470,-,1359.00,113.05,100,1377.35,1384.15,200,30000.00,160,17.00,17.20,80,-10.55,17.05,30.37,44717,25480,612260,31382.3
49,2820,-20,23,-,1286.80,148.10,240,1258.90,1292.10,240,30100.00,40,18.45,18.80,80,-13.20,18.80,29.01,20127,-4700,87020,31382.3
50,3460,-420,92,-,1141.80,98.65,40,1164.35,1192.65,240,30200.00,160,20.80,21.10,40,-17.30,21.10,28.03,26456,78600,205480,31382.3
51,7280,-60,37,-,1090.00,135.60,240,1072.10,1097.45,60,30300.00,380,25.50,25.85,100,-20.90,25.50,27.25,22865,66060,166480,31382.3
52,12840,-860,152,19.79,985.55,106.55,60,987.65,1005.85,40,30400.00,60,31.70,32.15,40,-24.10,32.05,26.80,22233,38900,148060,31382.3
53,272380,-1380,2722,18.14,902.00,107.35,80,909.65,911.75,40,30500.00,520,40.60,40.95,460,-29.65,40.80,26.50,70607,110180,613660,31382.3
54,15760,-3680,1099,17.84,810.00,109.10,40,810.15,815.55,40,30600.00,20,49.55,49.90,420,-37.50,49.90,25.94,51417,65660,166460,31382.3
55,27800,-5240,1119,18.52,720.70,105.70,20,720.35,730.00,20,30700.00,80,62.20,62.45,80,-44.40,62.45,25.51,53760,157960,249160,31382.3
56,37100,-4880,1949,19.41,636.30,94.85,80,640.65,647.75,40,30800.00,140,78.40,78.90,80,-48.80,78.55,25.31,73635,146040,266900,31382.3
57,22500,-3540,1415,20.41,565.00,90.85,60,563.35,569.60,80,30900.00,20,98.05,98.60,20,-58.20,98.25,25.02,57519,103300,160500,31382.3
58,325100,-31980,19140,21.14,492.00,82.95,60,491.50,495.00,80,31000.00,20,123.60,124.05,20,-61.05,124.20,24.96,137677,305080,718060,31382.3
59,53780,-18420,10572,20.82,420.65,80.45,60,419.95,422.80,80,31100.00,20,152.20,152.85,20,-69.25,152.10,24.70,50343,76460,124700,31382.3
60,110920,2820,26026,21.24,356.60,67.55,60,355.80,357.50,60,31200.00,40,186.25,187.00,80,-81.30,187.00,24.59,60487,165520,291360,31382.3
61,141920,46760,39892,21.41,297.05,56.45,60,296.65,298.30,40,31300.00,40,225.75,226.90,20,-83.75,225.95,24.41,37729,119420,135280,31382.3
62,235140,130900,64369,21.51,244.00,47.60,40,243.55,244.00,140,31400.00,40,269.35,270.40,80,-96.95,270.85,24.01,20200,85800,92720,31382.3
63,740540,179260,137191,21.58,198.90,37.90,60,198.45,199.00,200,31500.00,40,320.15,321.55,40,-98.70,320.50,23.89,12210,54600,118860,31382.3
64,174540,87560,76356,21.45,158.65,30.15,40,158.10,158.75,40,31600.00,20,377.80,379.45,80,-115.15,378.15,23.64,1025,6080,8540,31382.3
65,210540,68400,66179,21.55,124.85,24.85,100,124.40,125.00,200,31700.00,20,435.10,449.90,80,-79.90,455.05,24.49,263,2740,3920,31382.3
66,197040,97820,71159,21.47,96.35,17.10,20,96.60,96.90,20,31800.00,60,505.20,516.35,40,-126.55,518.95,23.91,62,280,500,31382.3
67,178220,60400,45510,21.56,74.00,12.80,180,73.60,74.15,140,31900.00,120,577.45,608.20,20,-114.75,597.70,24.36,8,-,160,31382.3
68,662380,117580,103342,21.77,56.45,5.50,20,56.20,56.50,60,32000.00,160,661.90,671.10,40,-115.85,673.15,24.25,603,4960,26500,31382.3
69,93700,31000,23407,21.79,42.05,2.85,220,41.70,42.05,120,32100.00,60,729.20,786.05,60,-,-,-,-,-,140,31382.3
70,110020,34480,20236,21.97,30.80,0.70,80,30.90,31.40,20,32200.00,60,797.55,873.85,60,-,-,-,-,-,20,31382.3
71,81360,39800,14127,22.12,22.95,-1.75,100,22.90,23.30,40,32300.00,20,889.10,965.55,20,-,-,-,-,-,-,31382.3
72,456220,13820,31412,22.55,17.65,-3.95,340,17.60,17.80,660,32400.00,40,1000.50,1052.95,180,-73.70,1061.05,31.21,10,-20,880,31382.3
73,57340,-,8766,22.78,12.30,-28.30,140,12.70,12.90,140,32500.00,120,1093.60,1194.40,100,-204.25,1100.00,-,1,-,-,31382.3
74,14800,-,1705,22.86,9.20,-23.25,100,9.25,9.70,440,32600.00,380,1140.50,1303.65,380,-,-,-,-,-,-,31382.3
75,2980,-,290,23.62,7.65,-18.10,160,7.65,8.15,20,32700.00,380,1239.00,1402.10,380,-,-,-,-,-,-,31382.3
76,5420,-,591,24.77,6.50,-13.80,100,6.10,6.40,120,32800.00,380,1337.45,1499.65,80,-,-,-,-,-,-,31382.3
