,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,114840,33780,22391,21.63,263.00,-80.55,40,262.25,263.50,60,31400.00,40,175.10,175.85,40,24.85,175.35,24.25,100007,105100,217720,31482.5
63,614400,127040,99855,21.94,210.00,-74.05,400,210.00,210.85,40,31500.00,20,218.00,218.80,40,35.20,218.95,24.01,144629,233980,514320,31482.5
64,282360,133720,95910,22.12,165.40,-63.30,140,165.50,166.45,40,31600.00,80,269.25,271.25,120,45.15,268.95,23.77,55331,44460,116820,31482.5
65,449480,299020,139929,22.32,128.00,-52.20,60,128.15,129.10,60,31700.00,100,329.70,331.90,20,60.25,331.90,23.49,24412,31880,51100,31482.5
66,385840,201240,156216,22.45,97.35,-40.30,80,96.65,97.35,40,31800.00,40,394.90,398.70,40,66.70,397.70,23.69,5527,7640,16860,31482.5
67,389500,215940,118823,22.48,71.00,-32.50,360,71.10,71.60,20,31900.00,40,466.90,474.15,40,80.25,473.15,23.45,1399,4900,6960,31482.5
68,901580,324600,245829,22.57,52.10,-24.65,20,52.05,52.30,140,32000.00,60,544.70,549.10,40,82.40,546.50,24.10,2575,1020,48820,31482.5
69,195620,66820,89978,22.66,37.10,-17.25,380,36.85,37.10,60,32100.00,20,625.00,654.55,180,60.55,630.00,27.17,67,20,160,31482.5
70,219480,93560,78797,22.69,25.75,-11.55,160,25.65,25.80,40,32200.00,40,687.90,745.15,20,-,-,-,-,-,20,31482.5
71,163800,27540,46721,23.04,18.60,-6.95,360,18.45,18.65,380,32300.00,40,776.30,838.15,20,-,-,-,-,-,-,31482.5
72,483000,69280,48917,23.45,13.35,-5.10,320,13.30,13.50,2580,32400.00,40,881.30,913.20,120,69.85,863.10,-,2,-,1980,31482.5
73,211320,71460,36852,23.71,9.30,-3.70,40,9.20,9.30,520,32500.00,100,990.05,1010.80,20,113.05,976.55,21.97,25,140,320,31482.5
74,48600,9040,9510,24.04,6.40,-2.10,80,6.25,6.60,180,32600.00,20,1051.20,1164.40,20,-,-,-,-,-,-,31482.5
75,29480,4400,5771,24.65,4.75,-2.10,180,4.70,4.80,100,32700.00,20,1157.10,1262.30,20,-,-,-,-,-,-,31482.5
76,58860,12600,5308,25.21,3.40,-2.65,200,3.35,3.60,300,32800.00,20,1250.60,1318.40,20,-,-,-,-,-,440,31482.5
77,2340,-,304,26.08,3.00,-22.10,80,2.85,3.30,100,32900.00,20,1345.10,1470.30,380,-,-,-,-,-,-,31482.5
78,2880,-,370,27.61,2.95,-16.20,80,2.55,2.95,100,33000.00,40,1444.80,1546.00,180,117.35,1470.75,23.53,2,-,20,31482.5
79,200,-,19,27.85,2.05,-12.40,100,0.85,3.05,60,33100.00,20,1543.10,1680.05,380,-,-,-,-,-,-,31482.5
80,800,-,84,28.27,1.50,-9.30,60,1.05,3.50,40,33200.00,20,1643.30,1759.00,100,175.95,1720.90,51.79,1,-,-,31482.5
