,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,40,-,-,-,-,-,480,4294.50,4513.45,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30965.15
15,40,-,-,-,-,-,480,4194.50,4299.70,20,26700.00,20,0.50,-,-,-,-,-,-,-,-,30965.15
16,-,-,-,-,-,-,480,4094.50,4313.45,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,30965.15
17,60,-,-,-,-,-,480,3994.50,4213.45,480,26900.00,100,3.10,-,-,-76.90,3.10,44.46,3,-,180,30965.15
18,24740,-220,25,73.33,4130.00,672.15,20,3971.75,4008.95,20,27000.00,460,4.00,4.05,20,-5.35,3.85,44.53,4238,6960,118640,30965.15
19,-,-,-,-,-,-,460,3796.40,4013.45,460,27100.00,100,2.50,-,-,-,-,-,-,-,-,30965.15
20,-,-,-,-,-,-,460,3707.85,3906.55,460,27200.00,20,3.50,4.50,220,-1.10,4.00,42.63,304,60,1360,30965.15
21,40,-,-,-,-,-,460,3608.20,3802.75,460,27300.00,20,3.10,4.90,20,-4.85,4.00,41.58,22,-100,500,30965.15
22,1320,-800,43,-,3646.05,426.05,100,3593.75,3706.25,460,27400.00,1000,3.90,4.50,580,-90.40,3.80,40.28,121,700,1780,30965.15
23,29540,-440,25,-,3290.00,416.50,80,3470.30,3510.95,20,27500.00,300,3.85,3.95,300,-11.20,3.85,39.43,6605,-33900,95680,30965.15
24,40,20,25,-,3356.15,-534.85,460,3307.10,3473.05,20,27600.00,200,3.10,6.00,200,-3.55,6.45,39.00,44,20,260,30965.15
25,40,-,-,-,-,-,460,3206.60,3308.60,40,27700.00,20,4.05,7.00,20,-117.50,7.50,39.38,13,100,200,30965.15
26,-,-,-,-,-,-,460,3096.30,3308.25,460,27800.00,100,4.55,6.50,20,-5.90,5.00,37.39,24,-120,400,30965.15
27,40,-,-,-,-,-,460,3007.95,3207.25,460,27900.00,200,4.60,6.50,20,-15.35,4.65,35.98,16,220,300,30965.15
28,66940,-1280,95,43.43,3000.00,557.30,20,2989.45,3016.50,20,28000.00,260,5.95,6.10,220,-20.10,6.05,35.82,20833,-28860,272540,30965.15
29,500,-,-,-,-,-,20,2817.75,3003.50,20,28100.00,260,6.00,6.60,100,-15.50,5.50,34.62,833,-3640,6460,30965.15
30,20,-,-,-,-,-,460,2726.85,2903.30,20,28200.00,240,5.25,6.20,40,-19.55,6.00,33.94,495,-740,1940,30965.15
31,60,-,1,-,2500.20,150.20,440,2594.50,2813.45,20,28300.00,80,5.30,6.70,40,-23.10,7.00,33.57,422,-100,2300,30965.15
32,780,-,-,-,-,-,20,2584.60,2713.40,380,28400.00,40,6.50,7.50,20,-27.75,7.00,32.46,1186,1540,4640,30965.15
33,22320,-1400,121,59.69,2503.05,487.50,40,2488.30,2511.20,20,28500.00,40,6.85,7.05,160,-34.45,6.90,31.36,30829,-100340,176120,30965.15
34,3060,-140,11,-,2201.55,380.55,20,2328.65,2424.90,20,28600.00,160,7.45,7.85,40,-35.55,7.75,30.47,5015,3540,14660,30965.15
35,6180,-,10,-,2336.45,622.60,20,2270.40,2313.85,20,28700.00,20,8.35,8.60,20,-38.00,8.40,29.78,4858,2160,9620,30965.15
36,6020,-780,44,56.15,2414.75,393.55,20,2180.50,2226.20,40,28800.00,20,9.65,9.95,60,-40.55,9.90,29.37,6476,3420,14060,30965.15
37,11920,-220,20,42.63,2223.30,573.30,20,2079.15,2123.60,20,28900.00,160,9.75,10.15,20,-56.50,10.20,28.38,8991,6900,18640,30965.15
38,507920,-12840,1829,-,2005.10,486.05,20,1992.55,2010.95,40,29000.00,20,11.75,11.95,60,-64.35,11.95,28.03,82282,-28820,602780,30965.15
39,8880,-180,41,35.03,1900.00,478.70,100,1890.90,1919.30,20,29100.00,20,12.90,13.15,20,-72.65,12.50,27.22,17995,12340,31160,30965.15
40,7000,-1040,80,46.00,1987.55,616.10,80,1800.45,1828.15,40,29200.00,100,13.60,13.85,160,-76.80,13.50,26.29,14539,13660,18380,30965.15
41,3380,-120,33,40.44,1854.55,617.85,20,1709.30,1738.00,40,29300.00,20,15.00,15.75,220,-86.00,15.20,25.50,17183,16120,24320,30965.15
42,2280,40,17,45.83,1820.00,659.70,20,1595.60,1633.75,40,29400.00,20,16.10,16.65,40,-100.30,16.10,24.75,27226,47960,51880,30965.15
43,288720,-80,2228,22.45,1518.75,406.65,20,1510.90,1532.15,20,29500.00,100,18.80,19.05,80,-115.10,19.10,24.03,118710,193680,638260,30965.15
44,10340,-,27,42.93,1628.65,614.70,20,1411.50,1437.35,20,29600.00,20,19.55,19.95,120,-135.45,19.65,23.08,35281,108100,115540,30965.15
45,5660,-,19,42.13,1540.65,648.45,20,1324.65,1341.50,40,29700.00,120,23.40,23.80,60,-134.95,23.65,22.65,62140,105240,113740,30965.15
46,4720,-40,32,34.29,1377.75,558.75,20,1208.30,1254.00,40,29800.00,60,28.80,29.35,80,-155.10,29.20,22.18,59843,121940,131380,30965.15
47,2420,-140,18,27.55,1230.75,456.95,20,1118.70,1180.00,60,29900.00,120,35.25,35.90,120,-175.75,35.30,21.88,69815,48640,65360,30965.15
48,235620,-9180,5566,16.77,1061.25,357.60,60,1063.85,1073.20,20,30000.00,240,44.60,44.95,20,-197.45,44.95,21.67,261617,260400,639060,30965.15
49,3280,200,255,25.14,952.10,308.05,20,960.50,976.75,20,30100.00,140,53.20,54.20,100,-211.05,54.30,21.23,93761,75720,94240,30965.15
50,4740,460,924,19.83,907.05,333.40,20,864.35,879.85,20,30200.00,100,65.50,66.40,280,-232.50,66.10,21.01,133477,132640,149600,30965.15
51,10060,2420,1721,18.28,794.75,308.75,60,775.05,801.30,120,30300.00,120,76.65,77.65,40,-259.20,76.20,20.59,148287,139760,157980,30965.15
52,15860,-1840,4979,18.40,697.35,250.90,80,696.80,710.90,20,30400.00,200,92.65,93.75,80,-278.80,93.50,20.38,128100,98900,118640,30965.15
53,317980,-680,40974,17.91,639.10,247.80,20,633.65,639.15,20,30500.00,20,112.00,112.35,40,-305.55,112.35,20.05,275015,393000,574080,30965.15
54,35880,18040,44045,17.36,554.50,208.40,60,552.10,562.30,20,30600.00,40,135.35,136.15,20,-316.80,136.60,19.80,125424,126620,135080,30965.15
55,55020,32780,74912,17.55,482.20,180.65,20,482.80,488.80,20,30700.00,20,163.00,164.40,60,-334.55,163.65,19.54,96581,129360,137160,30965.15
56,70620,31320,115943,17.41,418.65,162.75,20,418.15,423.10,20,30800.00,40,195.00,196.45,40,-351.55,195.55,19.35,62479,108520,122940,30965.15
57,51340,25260,88930,17.35,355.05,141.05,60,355.40,360.05,20,30900.00,100,233.65,235.15,100,-392.15,235.30,19.09,25920,61620,71160,30965.15
58,581600,168780,384041,17.58,298.20,119.20,60,297.00,299.60,20,31000.00,40,273.70,276.95,40,-438.60,278.75,18.97,61731,187560,343560,30965.15
59,91700,58880,128644,17.47,247.10,94.40,40,246.90,249.85,20,31100.00,20,323.20,326.80,20,-422.55,325.05,18.77,7427,34000,38840,30965.15
60,121260,83540,202833,17.39,205.00,77.45,20,206.60,208.00,500,31200.00,40,376.45,382.70,40,-467.05,381.00,18.44,5090,23500,28740,30965.15
61,103040,74860,119423,17.37,171.65,62.00,20,170.00,171.95,40,31300.00,40,436.65,446.40,20,-522.60,442.95,17.79,679,2460,5380,30965.15
62,122580,62360,100802,17.46,138.50,44.20,200,136.90,138.65,40,31400.00,20,497.15,510.90,60,-519.85,509.40,18.73,598,3020,6260,30965.15
63,585440,91300,297227,17.49,110.20,31.90,20,110.25,110.95,40,31500.00,20,576.90,589.85,20,-520.00,576.70,18.58,3130,2000,59780,30965.15
64,113700,67500,81045,17.39,88.85,21.70,40,87.85,88.80,20,31600.00,20,649.15,667.00,520,-568.30,629.40,17.26,98,-500,2420,30965.15
65,106760,57180,67652,17.50,70.00,12.70,80,69.30,70.05,80,31700.00,20,710.50,770.55,100,-423.05,717.00,17.92,5,-80,860,30965.15
66,147240,105360,79486,17.65,54.00,6.10,240,54.25,54.95,100,31800.00,20,797.90,853.25,60,-580.40,723.90,-,23,-260,360,30965.15
67,82860,53580,56855,17.82,42.90,2.80,40,42.95,43.60,20,31900.00,20,889.50,937.80,20,-,-,-,-,-,20,30965.15
68,670360,52420,195836,18.38,36.05,3.70,160,35.85,36.05,140,32000.00,20,1001.75,1014.70,20,-547.05,979.95,18.46,518,-1080,23040,30965.15
69,82660,20480,46994,18.74,28.50,-0.85,200,28.20,28.65,240,32100.00,60,1074.40,1131.95,20,-154.45,1135.00,26.29,9,-,160,30965.15
70,52460,23900,30807,19.07,23.30,-1.35,300,23.10,23.50,100,32200.00,20,1121.50,1217.05,20,-,-,-,-,-,20,30965.15
71,36400,16200,20492,19.51,19.25,-2.95,120,19.05,19.70,180,32300.00,20,1239.55,1316.80,20,-,-,-,-,-,-,30965.15
72,436120,25220,67989,19.92,16.15,-4.55,1720,16.10,16.35,120,32400.00,20,1359.25,1397.35,40,-491.90,1311.00,-,34,180,800,30965.15
