,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,265880,-1560,2189,35.83,608.45,191.95,20,604.10,608.30,20,30500.00,40,892.35,911.20,20,-507.00,920.00,39.46,179,1400,30580,30193.1
54,11660,60,43,35.77,556.60,176.55,20,557.20,572.40,60,30600.00,20,895.10,1048.80,20,-,-,-,-,-,20,30193.1
55,7080,-,20,35.45,519.40,155.80,20,516.70,530.15,60,30700.00,20,938.30,1112.10,20,-250.00,900.00,32.05,1,-,140,30193.1
56,7940,-,1,34.13,441.30,165.70,20,390.00,-,-,30800.00,420,729.40,-,-,-,-,-,-,-,20,30193.1
57,1980,340,28,35.95,415.95,185.95,20,424.30,444.50,20,30900.00,20,1021.40,1291.70,20,-,-,-,-,-,-,30193.1
58,411800,-9500,4687,34.85,400.40,140.50,20,399.40,401.85,20,31000.00,240,1179.20,1198.60,40,-598.10,1175.00,38.81,63,-80,14600,30193.1
59,4920,-,-,-,-,-,200,300.00,-,-,31100.00,400,939.40,-,-,-,-,-,-,-,100,30193.1
60,2300,-,26,29.30,232.15,81.70,300,232.20,-,-,31200.00,400,971.60,-,-,-,-,-,-,-,-,30193.1
61,480,-,-,-,-,-,500,212.40,-,-,31300.00,400,1051.80,-,-,-,-,-,-,-,-,30193.1
62,6900,-,1,32.44,234.50,55.10,800,230.15,-,-,31400.00,400,1169.55,-,-,-,-,-,-,-,20,30193.1
63,219540,6340,2156,34.12,246.80,91.15,40,245.35,248.25,40,31500.00,20,1517.35,1561.75,20,-600.15,1538.00,36.66,4,-,1080,30193.1
64,5380,-,-,-,-,-,10060,51.25,-,-,31600.00,400,1250.40,-,-,-,-,-,-,-,-,30193.1
65,480,-,-,-,-,-,7440,41.15,-,-,31700.00,400,1341.10,1971.60,2480,-,-,-,-,-,-,30193.1
66,180,-,-,-,-,-,6400,32.80,-,-,31800.00,400,1433.45,2001.20,2480,-,-,-,-,-,-,30193.1
67,640,-,-,-,-,-,7420,25.95,-,-,31900.00,400,1526.30,2113.55,2480,-,-,-,-,-,-,30193.1
68,234800,4140,1768,34.12,149.75,58.95,40,148.20,149.95,100,32000.00,40,1900.15,1987.20,120,-561.90,1986.40,40.34,5,-40,16520,30193.1
69,35480,-,142,32.62,131.35,49.60,200,130.00,131.35,20,32100.00,400,1726.60,2266.05,400,-,-,-,-,-,60,30193.1
