,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,40,-,-,-,-,-,2480,3583.30,4342.60,2480,26600.00,100,60.00,-,-,-,-,-,-,-,-,30515.35
15,40,-,-,-,-,-,2480,3490.20,4246.00,2480,26700.00,100,70.00,-,-,-,-,-,-,-,-,30515.35
16,-,-,-,-,-,-,2480,3395.00,4134.40,2480,26800.00,200,80.00,-,-,-,-,-,-,-,-,30515.35
17,60,-,-,-,-,-,2480,3302.80,4021.30,2480,26900.00,100,85.00,-,-,-,-,-,-,-,-,30515.35
18,36840,60,4,-,3632.45,232.45,20,3620.40,3659.75,20,27000.00,20,86.25,87.60,40,8.30,86.70,59.08,2114,11740,156800,30515.35
19,-,-,-,-,-,-,2480,3114.75,3839.75,2480,27100.00,2000,70.00,-,-,-,-,-,-,-,-,30515.35
20,-,-,-,-,-,-,460,3303.50,3537.30,2400,27200.00,360,85.00,-,-,-,93.00,56.80,2,-20,1540,30515.35
21,20,-,-,-,-,-,460,3198.05,3430.30,2400,27300.00,2000,96.20,-,-,-,-,-,-,-,1520,30515.35
22,2120,-,-,-,-,-,460,3109.15,3308.25,2400,27400.00,2000,95.50,-,-,-,-,-,-,-,1040,30515.35
23,29820,-20,2,48.88,3103.65,163.65,20,3140.15,3202.90,160,27500.00,20,125.05,127.20,40,12.90,126.80,57.44,2037,7180,198280,30515.35
24,20,-,-,-,-,-,2400,2886.45,3113.85,2400,27600.00,40,121.50,-,-,-,-,-,-,-,100,30515.35
25,40,-,-,-,-,-,460,2802.65,3028.35,2400,27700.00,2000,110.00,-,-,-,-,-,-,-,140,30515.35
26,-,-,-,-,-,-,460,2721.40,2945.25,2400,27800.00,1000,149.80,-,-,39.00,140.00,54.38,5,-,1540,30515.35
27,40,-,-,-,-,-,2400,2639.55,2861.40,2400,27900.00,2000,152.00,-,-,-,-,-,-,-,-,30515.35
28,71120,-,5,54.49,2705.00,160.80,20,2707.30,2774.50,20,28000.00,40,180.05,181.70,20,9.45,180.20,56.00,6062,25820,417480,30515.35
29,20,-,-,-,-,-,460,2559.45,2685.95,2400,28100.00,40,187.40,199.55,20,3.95,197.05,56.47,111,1440,4880,30515.35
30,20,-,-,-,-,-,460,2403.45,2596.80,2400,28200.00,80,155.60,223.65,20,8.60,216.15,55.91,17,180,2540,30515.35
31,60,-,-,-,-,-,440,2335.10,2509.50,2400,28300.00,20,156.95,238.00,20,16.35,233.95,55.86,13,-,2440,30515.35
32,800,-,1,42.45,2250.00,-92.20,440,2320.80,2427.10,2400,28400.00,240,228.25,253.50,20,12.75,246.45,55.27,30,300,3360,30515.35
33,24280,-40,5,53.11,2278.15,165.35,20,2273.35,2342.75,20,28500.00,40,252.20,254.70,40,4.95,252.60,54.57,4280,17500,372720,30515.35
34,3160,-,-,-,-,-,20,2165.80,2284.40,60,28600.00,240,260.40,277.15,40,5.95,277.65,54.85,165,40,13180,30515.35
35,6340,-,-,-,-,-,20,2094.40,2206.95,20,28700.00,20,283.45,301.75,20,13.70,306.00,54.85,102,660,6820,30515.35
36,7000,-,-,-,-,-,20,2001.05,2129.20,60,28800.00,40,301.05,322.15,20,4.75,320.00,54.84,95,-480,8400,30515.35
37,12360,-,2,47.60,1896.25,86.75,60,1937.10,2050.85,20,28900.00,260,330.05,348.35,60,10.50,346.45,54.21,34,100,4780,30515.35
38,452740,-520,102,50.56,1905.25,173.20,20,1905.35,1933.05,20,29000.00,40,358.00,361.15,20,-2.15,360.00,54.00,3208,10300,500860,30515.35
39,8740,-,16,47.24,1740.00,88.50,20,1793.95,1921.00,440,29100.00,40,371.95,389.35,20,16.20,398.85,54.07,115,-800,12360,30515.35
40,9000,-80,10,44.37,1626.05,49.00,20,1669.70,1841.85,60,29200.00,20,389.60,412.50,40,-4.10,405.00,53.64,56,-,4700,30515.35
41,4180,-40,4,50.03,1636.30,154.75,20,1685.35,1770.95,60,29300.00,280,409.35,441.70,20,19.40,446.05,53.23,82,120,4820,30515.35
42,3800,-,-,-,-,-,20,1614.95,1682.05,60,29400.00,40,450.15,469.85,20,17.85,473.00,52.91,59,240,5780,30515.35
43,291460,180,288,52.14,1564.20,179.85,20,1550.25,1579.85,80,29500.00,40,490.65,493.30,60,-7.55,491.25,52.57,2986,11280,340800,30515.35
44,11900,20,4,45.64,1363.70,75.85,20,1472.30,1541.90,60,29600.00,60,508.05,524.30,20,-0.30,519.60,52.56,64,320,6440,30515.35
45,6640,-20,5,48.97,1352.70,144.95,20,1404.30,1459.30,60,29700.00,20,538.85,552.25,40,8.75,559.30,51.77,86,340,7340,30515.35
46,5200,-,2,46.57,1250.00,49.70,20,1337.45,1390.80,60,29800.00,20,570.10,580.45,20,-2.15,590.70,51.99,127,220,6800,30515.35
47,3720,-40,3,44.72,1157.05,88.80,20,1271.25,1318.35,2400,29900.00,20,600.00,612.55,20,-3.90,620.30,51.06,187,160,5800,30515.35
48,340340,1780,989,50.03,1207.70,155.65,60,1209.70,1222.30,40,30000.00,160,646.85,650.40,40,-26.15,646.85,50.79,3865,-960,273140,30515.35
49,2620,-,16,49.23,1117.30,130.80,20,1102.25,1185.70,20,30100.00,20,676.60,685.80,20,-21.00,685.80,49.59,120,980,6320,30515.35
50,4380,-,37,46.33,1010.70,74.60,20,1063.10,1120.40,100,30200.00,40,711.20,724.05,20,-22.45,733.45,50.07,177,-100,6180,30515.35
51,8940,3120,296,47.37,975.00,94.35,20,996.40,1047.30,40,30300.00,20,748.65,762.25,80,-6.15,787.35,50.37,411,3280,7260,30515.35
52,6000,1100,278,49.23,968.35,143.10,20,965.50,991.40,40,30400.00,40,798.80,806.60,20,-20.40,819.45,49.50,187,900,6160,30515.35
53,312860,14140,3021,48.98,929.90,151.10,100,921.05,927.85,20,30500.00,40,849.65,853.10,20,-34.10,856.15,49.28,2279,10680,156700,30515.35
54,6120,540,118,48.46,844.15,127.40,20,861.55,874.40,40,30600.00,200,881.45,897.45,60,-47.50,895.00,49.61,38,300,4900,30515.35
55,9260,240,173,48.55,809.10,121.95,20,807.45,824.20,40,30700.00,20,927.55,962.10,20,-55.35,939.00,49.02,6,20,3780,30515.35
56,14300,-920,362,47.90,765.00,127.75,20,754.55,767.10,40,30800.00,20,972.00,1016.70,60,-35.60,1010.00,48.42,17,-100,1920,30515.35
57,5140,-2580,352,47.65,712.35,120.60,20,710.20,717.90,400,30900.00,20,1030.90,1068.35,60,-46.75,1050.00,47.48,7,-,1020,30515.35
58,317140,-3840,4560,47.45,667.30,120.00,40,663.25,666.75,40,31000.00,20,1070.65,1088.90,20,-55.15,1082.70,47.34,259,1600,49440,30515.35
59,5380,840,210,48.09,622.85,112.10,40,616.55,632.75,100,31100.00,100,1084.80,1176.05,60,-,-,-,-,-,120,30515.35
60,5760,240,192,46.88,564.25,95.05,20,576.30,589.10,40,31200.00,100,1134.15,1237.60,60,-,-,-,-,-,60,30515.35
61,3800,1620,217,47.55,540.00,108.90,20,535.85,549.65,40,31300.00,100,1192.85,1298.10,60,-215.20,1345.50,50.39,11,-,-,30515.35
62,15000,4640,411,46.17,500.00,103.20,20,497.95,504.80,20,31400.00,100,1256.20,1358.25,60,-,-,-,-,-,20,30515.35
63,358800,41020,8462,45.77,455.75,98.10,80,455.80,458.90,40,31500.00,20,1346.55,1393.40,20,21.70,1460.65,49.42,14,-220,2960,30515.35
64,14860,3860,348,45.90,415.65,82.80,20,425.20,435.20,20,31600.00,20,1371.40,1483.40,100,-173.45,1468.10,45.67,47,920,920,30515.35
65,5540,1000,121,44.76,368.95,60.05,280,392.20,399.95,40,31700.00,2400,1441.75,1581.60,400,70.10,1537.75,45.58,1,-,-,30515.35
66,2720,440,46,44.40,336.75,59.75,20,356.80,374.90,20,31800.00,2400,1511.25,1656.50,400,-,-,-,-,-,-,30515.35
67,2900,1760,178,45.35,325.85,78.55,20,328.40,344.85,20,31900.00,2400,1581.90,1726.85,400,-,-,-,-,-,-,30515.35
68,375620,-15600,9757,44.98,306.25,81.85,20,304.85,307.45,20,32000.00,20,1687.05,1731.35,20,-11.10,1799.00,48.21,7,-60,18040,30515.35
69,59080,-20,945,45.01,280.00,75.20,20,276.20,284.20,200,32100.00,20,1752.50,1837.75,40,-,-,-,-,-,60,30515.35
70,2000,700,106,44.95,260.00,79.35,20,257.95,273.00,20,32200.00,20,1808.65,1992.80,20,-,-,-,-,-,-,30515.35
71,10380,3660,397,45.57,236.95,82.90,20,231.20,249.90,20,32300.00,20,1890.45,2070.90,20,-,-,-,-,-,-,30515.35
72,192640,29820,7647,44.35,214.95,76.30,20,212.25,216.65,20,32400.00,20,1971.40,2138.25,20,-,-,-,-,-,-,30515.35
