,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,31900,-440,34,38.63,3367.00,1135.85,40,3363.50,3387.50,20,27500.00,60,93.05,94.30,20,-168.75,93.45,50.27,9846,25940,156240,30751.9
24,20,-,-,-,-,-,2400,3150.20,-,-,27600.00,1700,80.00,-,-,-,-,-,-,-,100,30751.9
25,40,-,-,-,-,-,460,3089.85,3298.25,460,27700.00,2000,80.10,140.00,500,-60.00,130.00,52.39,9,-80,80,30751.9
26,-,-,-,-,-,-,480,3016.50,3173.50,20,27800.00,1000,100.00,127.00,1000,-220.10,129.90,51.09,18,-160,1500,30751.9
27,40,-,-,-,-,-,2400,2848.65,3078.70,2400,27900.00,2900,104.90,-,-,-,-,-,-,-,-,30751.9
28,72420,-7540,540,45.89,2947.00,1105.35,40,2913.70,2943.90,20,28000.00,480,135.55,136.65,20,-233.10,135.55,48.99,26636,-13580,378520,30751.9
29,-,-,1,46.34,2863.95,2477.35,460,2760.00,2985.65,180,28100.00,20,144.05,146.50,20,-252.00,146.45,48.72,183,320,3260,30751.9
30,20,20,1,44.36,2757.80,2401.40,460,2668.45,2865.95,460,28200.00,20,155.90,160.25,20,-255.90,158.00,48.65,177,480,2280,30751.9
31,60,-,-,-,-,-,440,2533.40,-,-,28300.00,20,166.00,172.10,20,-280.30,169.45,48.40,72,-420,2440,30751.9
32,840,-,1,-,2190.00,728.60,20,2502.15,2675.55,20,28400.00,20,178.40,185.85,20,-292.70,183.60,48.28,97,-520,3260,30751.9
33,25280,-3080,484,47.17,2530.00,1058.85,20,2478.20,2497.30,40,28500.00,80,191.65,194.20,100,-305.65,193.25,47.79,20551,60060,252940,30751.9
34,4640,-180,29,31.82,2296.00,881.15,20,2404.45,2436.40,20,28600.00,20,210.95,214.60,20,-321.75,208.85,48.01,519,3660,8580,30751.9
35,7140,-1360,122,40.06,2281.45,927.00,20,2317.25,2357.45,20,28700.00,20,226.05,230.55,20,-341.50,225.95,48.35,773,40,5140,30751.9
36,7200,-1060,78,45.95,2249.65,946.75,20,2232.65,2253.60,20,28800.00,20,242.70,248.65,20,-359.35,249.80,47.70,818,-220,7860,30751.9
37,13120,-1480,101,43.67,2180.00,965.80,20,2152.90,2191.70,20,28900.00,40,252.90,264.65,20,-380.70,259.15,47.35,646,-1020,3940,30751.9
38,457920,-25980,4586,41.89,2071.00,923.90,40,2062.45,2083.75,20,29000.00,20,277.95,278.80,20,-391.15,279.15,46.89,51194,-116140,474240,30751.9
39,10300,-320,90,43.50,2000.55,912.10,20,1990.75,2037.90,20,29100.00,20,296.95,301.60,20,-421.30,299.15,46.83,971,320,13660,30751.9
40,11720,-1400,244,43.38,1881.90,839.65,20,1910.70,1931.95,20,29200.00,20,312.70,316.55,20,-437.80,316.50,46.51,785,300,6520,30751.9
41,5320,-3280,285,46.02,1884.65,910.45,20,1831.80,1860.90,20,29300.00,20,336.70,338.95,20,-458.60,338.45,46.09,811,-420,4980,30751.9
42,4380,-2920,231,40.86,1730.00,814.70,20,1754.85,1782.65,20,29400.00,20,351.80,364.25,40,-490.50,360.20,45.82,787,400,5320,30751.9
43,296200,-18980,4809,44.89,1697.00,821.60,20,1680.00,1694.55,20,29500.00,20,380.35,383.05,20,-509.05,382.75,45.43,18395,27560,286220,30751.9
44,12220,-2820,313,40.65,1625.00,809.65,40,1597.00,1632.35,20,29600.00,20,403.15,411.70,20,-517.65,405.00,45.22,634,1220,5620,30751.9
45,6840,-2320,308,44.28,1571.65,805.50,20,1510.50,1558.40,20,29700.00,20,430.20,443.05,20,-531.35,433.65,45.55,465,1260,5900,30751.9
46,5620,-2140,289,42.92,1462.50,746.95,20,1444.45,1481.85,20,29800.00,60,457.05,463.45,20,-542.15,455.85,44.75,950,1180,7340,30751.9
47,4100,-3300,229,34.15,1258.30,590.05,20,1375.30,1410.85,40,29900.00,20,484.00,493.40,20,-639.80,490.20,44.23,1029,2500,7840,30751.9
48,266340,-17000,9401,41.61,1327.00,701.55,20,1321.30,1327.50,40,30000.00,40,515.30,519.20,20,-614.95,517.15,44.21,18139,53760,165180,30751.9
49,2500,-260,160,43.19,1264.75,688.45,20,1247.25,1275.75,20,30100.00,20,544.05,549.25,40,-676.50,547.50,43.78,940,2580,6760,30751.9
50,5240,-20,632,42.91,1197.50,660.95,40,1168.50,1213.45,40,30200.00,20,575.20,588.95,20,-626.90,583.65,42.72,1112,1460,6520,30751.9
51,6140,760,711,40.58,1149.05,659.45,20,1097.20,1129.05,20,30300.00,20,610.00,612.85,20,-744.35,610.00,42.79,1441,3720,5600,30751.9
52,5380,200,790,40.90,1050.00,593.35,20,1037.05,1062.25,20,30400.00,20,643.40,649.65,20,-1037.75,639.35,42.20,852,3440,5420,30751.9
53,382720,115280,24015,39.90,990.05,573.55,200,993.55,997.55,20,30500.00,20,683.20,687.35,20,-741.85,685.15,42.43,9429,67600,96780,30751.9
54,5780,-5820,1138,39.27,946.75,566.70,20,923.25,938.35,20,30600.00,20,717.90,726.30,20,-917.35,719.90,43.44,384,2620,2640,30751.9
55,6300,-780,1019,39.64,878.50,514.90,20,858.30,879.95,20,30700.00,20,758.05,764.85,20,-384.75,765.25,41.36,274,3300,3440,30751.9
56,13280,5340,1583,39.17,812.50,536.90,20,808.80,825.95,20,30800.00,20,798.55,811.35,20,-570.00,800.00,41.41,224,1980,2000,30751.9
57,3780,2140,391,39.10,768.65,538.65,40,757.40,768.10,20,30900.00,20,836.40,862.15,40,-714.85,858.40,40.98,6,20,20,30751.9
58,357860,-63440,36280,38.44,708.55,448.65,320,706.15,710.65,20,31000.00,20,890.25,897.40,20,-877.10,896.00,39.91,2151,16360,31040,30751.9
59,5140,220,321,40.45,665.00,431.50,40,657.00,665.55,20,31100.00,20,884.90,1002.55,20,-,-,-,-,-,100,30751.9
60,6140,3840,803,38.25,611.05,460.60,120,608.65,617.10,20,31200.00,20,936.85,1058.75,20,-,-,-,-,-,-,30751.9
61,2400,1920,142,38.16,575.60,430.60,20,561.80,571.20,20,31300.00,400,974.75,1119.90,20,-,-,-,-,-,-,30751.9
62,7020,120,355,37.50,524.60,345.20,20,512.05,526.55,260,31400.00,100,1040.20,1180.30,20,-,-,-,-,-,20,30751.9
63,255440,42240,26029,36.85,476.25,320.60,20,474.50,476.50,40,31500.00,20,1141.35,1168.60,20,-981.00,1157.15,38.73,197,2360,3440,30751.9
64,6040,660,102,36.84,445.25,301.85,20,430.55,449.65,40,31600.00,20,1174.30,1287.75,20,-,-,-,-,-,-,30751.9
65,480,-,-,-,-,-,6820,350.00,-,-,31700.00,2400,1209.70,1379.50,2400,-,-,-,-,-,-,30751.9
66,660,480,36,37.51,390.35,265.35,20,365.15,385.50,40,31800.00,400,1274.35,1449.30,400,-,-,-,-,-,-,30751.9
67,640,-,-,-,-,-,4400,300.00,-,-,31900.00,2400,1351.50,1530.85,2400,-,-,-,-,-,-,30751.9
68,332860,102200,37606,36.15,308.95,218.15,60,306.20,309.00,200,32000.00,20,1467.25,1488.15,20,-1078.30,1470.00,36.88,263,1560,18120,30751.9
69,47220,11740,4171,36.57,293.05,211.30,20,280.45,293.95,20,32100.00,-,-,1639.35,400,-,-,-,-,-,60,30751.9
