,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,10500,-300,22,87.84,5024.80,499.80,20,4967.25,5015.00,80,26500.00,80,3.25,4.00,100,0.50,4.00,76.47,1319,-180,72760,31541.15
14,40,-,-,-,-,-,200,4822.10,5025.70,120,26600.00,20,0.40,-,-,-,-,-,-,-,-,31541.15
15,40,-,2,-,4638.00,1338.00,200,4722.10,4925.70,120,26700.00,20,0.40,-,-,-,-,-,-,-,-,31541.15
16,-,-,-,-,-,-,200,4622.10,4825.70,120,26800.00,20,0.40,-,-,-,-,-,-,-,-,31541.15
17,60,-,1,-,4550.00,1450.00,200,4522.10,4725.70,120,26900.00,20,1.10,6.00,500,2.40,5.50,73.26,1,-,180,31541.15
18,21340,-3380,217,-,4455.00,381.05,20,4490.40,4526.40,20,27000.00,40,4.55,4.85,200,-0.20,4.50,70.02,2009,-3280,111260,31541.15
19,-,-,-,-,-,-,200,4322.10,4525.70,120,27100.00,400,1.75,-,-,-,-,-,-,-,-,31541.15
20,-,-,-,-,-,-,20,4222.15,4424.35,20,27200.00,20,2.15,4.70,100,1.50,4.75,67.48,37,-120,1160,31541.15
21,40,-,1,-,4100.00,500.00,20,4122.15,4325.65,20,27300.00,40,2.40,5.80,600,1.00,5.00,66.40,13,-20,440,31541.15
22,1020,-240,17,-,4120.00,473.95,460,4022.85,4224.55,460,27400.00,200,2.10,5.50,220,-0.80,3.50,62.19,2,-,960,31541.15
23,26580,-2940,155,-,3930.00,408.25,20,4000.00,4019.25,20,27500.00,40,4.15,4.45,60,0.35,4.10,62.07,1418,-13240,76600,31541.15
24,440,-,1,-,3800.00,381.50,80,3854.75,4014.45,460,27600.00,20,3.30,4.75,20,-,4.50,61.11,23,-20,740,31541.15
25,40,-,-,-,-,-,460,3722.90,3916.70,460,27700.00,20,4.00,5.50,40,-2.60,2.90,56.62,1,-20,240,31541.15
26,-,-,-,-,-,-,460,3628.40,3825.65,20,27800.00,100,4.05,5.80,200,-,6.50,60.94,1,-,360,31541.15
27,40,-,-,-,-,-,460,3528.60,3723.85,460,27900.00,180,4.10,5.00,20,-0.85,5.25,57.78,151,560,780,31541.15
28,59380,-7380,434,-,3522.60,344.45,20,3516.00,3522.70,20,28000.00,20,5.50,5.70,1700,-0.70,5.70,56.95,4566,-9880,241440,31541.15
29,500,-,-,-,-,-,460,3329.85,3495.90,460,28100.00,20,5.50,5.90,1500,-1.00,5.95,55.69,85,240,6400,31541.15
30,20,-,-,-,-,-,460,3228.60,3401.15,300,28200.00,40,4.30,5.50,20,-2.55,4.15,51.74,2,-,1380,31541.15
31,60,-,1,-,3043.00,542.80,20,3175.20,3260.25,20,28300.00,40,4.55,5.90,1500,-1.85,4.55,50.87,6,20,1360,31541.15
32,400,-380,33,-,3063.20,319.30,20,3096.45,3125.90,40,28400.00,20,4.25,5.80,40,-2.15,5.50,50.63,67,-120,4260,31541.15
33,18200,-3500,337,-,2901.00,150.55,20,3016.05,3029.65,20,28500.00,480,5.10,5.15,520,-2.35,5.10,49.01,5395,-10480,147000,31541.15
34,3300,260,35,-,2930.00,446.05,20,2891.45,2927.75,20,28600.00,60,4.95,5.90,20,-2.55,5.10,47.46,809,-260,15260,31541.15
35,5960,-260,39,-,2755.00,408.40,40,2793.05,2822.75,20,28700.00,40,5.30,5.90,40,-2.75,5.45,46.79,702,840,10620,31541.15
36,5160,-860,160,-,2601.00,186.25,40,2693.25,2738.60,20,28800.00,280,5.75,6.00,20,-2.55,5.80,45.17,2077,-340,13140,31541.15
37,11960,-20,2,-,2531.55,183.35,20,2597.90,2639.70,20,28900.00,120,6.10,6.50,20,-2.70,6.40,44.43,1545,4620,17520,31541.15
38,424780,-73880,5526,-,2521.00,303.95,820,2521.00,2526.10,20,29000.00,40,7.95,8.00,40,-3.50,8.00,43.97,25193,-35580,519180,31541.15
39,8840,-20,29,-,2300.00,129.05,40,2401.40,2430.80,20,29100.00,60,7.90,8.20,60,-3.55,7.90,42.48,4536,-100,24860,31541.15
40,6660,-360,46,53.32,2350.75,460.75,40,2305.90,2332.65,20,29200.00,80,8.60,9.05,40,-2.95,9.10,41.29,4331,2000,10140,31541.15
41,2400,-1220,107,-,2141.10,202.50,60,2187.70,2241.15,80,29300.00,80,9.05,9.60,40,-3.35,9.55,39.95,10116,1960,23760,31541.15
42,2100,-80,7,-,2064.55,262.90,20,2115.30,2149.70,20,29400.00,20,9.25,10.45,60,-3.45,10.35,39.14,10725,-4040,25900,31541.15
43,256160,-5680,3574,-,2027.30,284.80,40,2026.65,2029.25,20,29500.00,200,11.15,11.35,240,-4.10,11.15,38.38,49749,-54180,478440,31541.15
44,9920,-520,39,-,1868.35,350.95,20,1914.50,1946.05,40,29600.00,620,11.80,12.10,100,-2.55,12.15,37.13,16150,-50460,22040,31541.15
45,5540,-40,29,-,1788.50,257.95,20,1801.95,1851.00,20,29700.00,100,12.85,13.70,180,-2.75,13.00,35.97,19379,-50520,41500,31541.15
46,4140,-520,46,-,1660.00,229.55,20,1707.50,1749.75,20,29800.00,140,14.25,14.60,20,-4.85,14.30,35.10,18964,-11100,78460,31541.15
47,2200,-200,32,-,1524.35,266.10,20,1607.00,1647.45,20,29900.00,200,15.50,15.80,60,-6.35,15.45,33.87,17745,10140,77700,31541.15
48,197000,-7680,2168,-,1549.95,304.00,20,1532.50,1550.30,100,30000.00,260,17.20,17.40,20,-10.20,17.40,32.99,77683,6180,592960,31541.15
49,2600,-240,38,37.73,1459.30,320.60,20,1419.15,1448.40,60,30100.00,100,19.20,19.60,120,-12.75,19.25,31.74,30019,-2760,88960,31541.15
50,3060,-820,157,-,1250.00,206.85,40,1325.15,1350.20,20,30200.00,420,20.65,20.95,280,-17.30,21.10,30.53,43586,51580,178460,31541.15
51,6860,-480,99,-,1201.35,246.95,100,1222.05,1259.95,20,30300.00,200,23.85,24.15,80,-22.20,24.20,29.60,40447,79200,179620,31541.15
52,12540,-1160,191,-,1150.00,271.00,60,1139.20,1160.00,220,30400.00,40,27.50,27.75,80,-28.50,27.65,28.71,38031,78520,187680,31541.15
53,270680,-3080,4732,-,1058.40,263.75,20,1059.15,1065.20,40,30500.00,140,33.05,33.40,60,-37.05,33.40,28.13,137968,115840,619320,31541.15
54,12700,-6740,1732,-,973.20,272.30,40,941.00,974.15,40,30600.00,100,38.40,38.80,180,-48.55,38.85,27.31,79997,58580,159380,31541.15
55,22320,-10720,1742,-,860.05,245.05,40,860.25,875.90,100,30700.00,100,45.40,45.95,260,-61.40,45.45,26.69,94909,199620,290820,31541.15
56,32540,-9440,3213,-,777.30,235.85,120,775.15,784.55,200,30800.00,60,56.25,56.75,160,-70.75,56.60,26.33,130378,152440,273300,31541.15
57,15080,-10960,2422,17.74,696.60,222.45,40,691.60,698.55,20,30900.00,20,69.90,70.55,40,-85.80,70.65,26.00,111527,147180,204380,31541.15
58,288640,-68440,31252,18.57,611.30,202.25,40,612.25,618.55,20,31000.00,20,86.55,86.95,20,-98.50,86.75,25.80,292671,392520,805500,31541.15
59,38300,-33900,15391,19.26,531.65,191.45,80,530.30,534.90,40,31100.00,20,107.30,108.35,60,-113.40,107.95,25.54,113987,139940,188180,31541.15
60,84340,-23760,39634,19.46,456.00,166.95,80,456.55,460.20,60,31200.00,20,133.40,134.30,60,-134.70,133.60,25.27,150656,204580,330420,31541.15
61,95760,600,62892,19.84,392.40,151.80,40,390.80,392.40,20,31300.00,20,161.85,162.85,20,-147.55,162.15,25.03,92232,158440,174300,31541.15
62,133760,29520,119724,19.77,325.45,129.05,20,323.20,325.00,20,31400.00,20,197.85,198.80,60,-170.35,197.45,24.80,70165,145520,152440,31541.15
63,649460,88180,274227,19.97,272.00,111.00,60,271.40,272.55,20,31500.00,40,237.35,239.65,20,-181.95,237.25,24.57,61506,177680,241940,31541.15
64,189800,102820,161301,20.18,223.30,94.80,20,222.15,222.95,20,31600.00,20,282.10,284.10,20,-209.45,283.85,24.40,10197,22480,24940,31541.15
65,232660,90520,160025,20.26,177.30,77.30,20,176.45,177.00,60,31700.00,20,334.80,339.75,20,-209.40,325.55,24.43,3352,20240,21420,31541.15
66,250720,151500,187755,20.26,140.40,61.15,20,139.30,140.00,100,31800.00,20,392.05,400.80,20,-248.05,397.45,24.11,629,4040,4260,31541.15
67,192300,74480,116908,20.40,108.25,47.05,40,108.15,108.95,20,31900.00,20,462.30,472.85,20,-250.60,461.85,23.75,188,720,880,31541.15
68,627420,82620,283127,20.61,83.55,32.60,20,83.05,83.55,20,32000.00,20,527.50,537.60,20,-250.75,538.25,24.55,2683,26540,48080,31541.15
69,105960,43260,58591,20.70,63.15,23.95,20,63.55,64.10,180,32100.00,60,581.90,633.60,60,-351.00,600.00,14.93,1,-,140,31541.15
70,124900,49360,57324,20.91,48.10,18.00,180,47.80,48.25,100,32200.00,60,623.05,734.35,20,-,-,-,-,-,20,31541.15
71,128320,86760,45504,21.18,35.90,11.20,40,36.05,36.35,220,32300.00,20,751.40,823.15,20,-,-,-,-,-,-,31541.15
72,433440,-8960,70781,21.68,27.50,5.90,20,27.45,27.90,600,32400.00,20,859.30,888.55,20,-264.75,870.00,-,47,440,1340,31541.15
73,108980,-,33284,21.96,20.65,-19.95,20,20.65,21.20,20,32500.00,400,896.65,1020.15,20,-279.25,1025.00,27.66,7,-,120,31541.15
74,29680,-,8344,22.14,15.55,-16.90,260,15.55,16.00,80,32600.00,380,991.95,1151.60,200,-,-,-,-,-,-,31541.15
75,21900,-,3802,22.85,12.10,-13.65,80,12.05,12.85,200,32700.00,380,1085.65,1248.40,200,-,-,-,-,-,-,31541.15
76,33760,-,6806,23.71,10.00,-10.30,1220,10.00,10.50,1200,32800.00,380,1182.85,1346.05,200,-,-,-,-,-,-,31541.15
