,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20,-,-,-,-,-,200,4645.50,4854.50,120,26700.00,20,0.35,-,-,-,-,-,-,-,-,31466.0
16,-,-,-,-,-,-,200,4545.50,4754.50,120,26800.00,20,0.35,-,-,-,-,-,-,-,-,31466.0
17,60,-,-,-,-,-,200,4445.50,4654.50,120,26900.00,-,-,5.75,200,-,-,-,-,-,200,31466.0
18,20900,-60,5,-,4470.00,-100.25,20,4424.60,4446.10,20,27000.00,20,3.35,3.60,60,-0.75,3.55,83.54,205,2340,110060,31466.0
19,-,-,-,-,-,-,200,4245.50,4454.50,120,27100.00,400,0.50,-,-,-,-,-,-,-,-,31466.0
20,-,-,-,-,-,-,20,4145.55,4335.15,20,27200.00,1100,1.30,3.85,20,-2.00,2.20,75.86,1,-,1100,31466.0
21,40,-,-,-,-,-,20,4045.55,4254.45,20,27300.00,400,1.10,4.70,200,-,-,-,-,-,440,31466.0
22,380,-,11,-,4118.80,-52.00,20,4043.80,4117.10,20,27400.00,60,0.50,4.95,500,-,-,-,-,-,960,31466.0
23,26120,-,1,-,4010.00,-40.00,20,3930.00,3952.30,20,27500.00,40,3.15,3.35,120,-0.55,3.15,73.49,324,-800,72500,31466.0
24,420,-,-,-,-,-,20,3763.85,3952.05,460,27600.00,180,1.35,6.10,500,-,-,-,-,-,620,31466.0
25,40,-,-,-,-,-,460,3646.60,3851.35,460,27700.00,160,2.25,5.85,400,-,-,-,-,-,240,31466.0
26,-,-,-,-,-,-,460,3569.25,3709.85,20,27800.00,-,-,5.85,180,-,-,-,-,-,360,31466.0
27,40,-,-,-,-,-,20,3470.55,3609.70,20,27900.00,20,3.05,4.95,20,-3.00,1.00,59.03,7,-,180,31466.0
28,58520,-120,94,-,3446.25,-130.00,20,3445.85,3455.65,20,28000.00,620,4.75,4.90,200,-0.95,4.80,67.92,512,-400,236020,31466.0
29,500,-,-,-,-,-,20,3278.60,3416.40,20,28100.00,580,4.00,5.80,20,-2.25,3.10,63.03,2,-,6200,31466.0
30,20,-,-,-,-,-,460,3175.00,3351.85,460,28200.00,2000,3.10,5.00,380,-,-,-,-,-,1360,31466.0
31,60,-,-,-,-,-,20,3114.45,3254.35,20,28300.00,20,3.55,4.95,20,-1.45,4.50,62.34,6,-40,1320,31466.0
32,340,-,-,-,-,-,20,3024.90,3062.65,20,28400.00,40,4.00,5.35,20,-1.00,5.00,61.36,12,-200,4520,31466.0
33,15320,-220,37,-,2993.15,-80.35,20,2945.05,2957.35,360,28500.00,260,4.35,4.45,180,-1.05,4.45,58.58,897,-1040,141500,31466.0
34,3000,-,-,-,-,-,40,2825.50,2862.75,20,28600.00,120,3.75,5.50,660,-1.80,4.30,56.62,45,200,15580,31466.0
35,3100,-,-,-,-,-,400,2736.75,2772.60,20,28700.00,120,4.70,4.95,40,-1.90,4.70,55.46,183,240,9660,31466.0
36,3200,-,-,-,-,-,400,2636.75,2672.85,20,28800.00,240,4.65,5.00,20,-1.60,4.60,53.51,66,20,13020,31466.0
37,11740,-120,14,-,2574.40,-123.40,20,2538.60,2559.75,20,28900.00,240,4.65,4.90,20,-1.65,4.60,51.71,303,800,19180,31466.0
38,347460,-8140,1533,-,2459.05,-134.35,20,2445.40,2449.85,20,29000.00,100,5.90,5.95,120,-2.20,5.95,51.51,7477,-900,491980,31466.0
39,6560,-120,7,-,2421.25,-54.10,400,2336.75,2372.25,20,29100.00,20,5.55,6.50,40,-2.20,6.10,50.01,764,1060,22400,31466.0
40,6380,-,-,-,-,-,400,2236.75,2274.10,40,29200.00,40,5.90,6.15,440,-2.60,6.10,48.27,724,1400,9380,31466.0
41,2340,-,-,-,-,-,20,2093.70,2174.75,40,29300.00,100,6.35,6.50,120,-2.15,6.35,46.41,1056,240,21480,31466.0
42,1020,-1040,76,-,2091.50,-111.55,20,2027.60,2075.90,20,29400.00,240,7.10,7.35,80,-1.90,7.20,45.44,2337,-2400,21980,31466.0
43,188620,60,497,-,1958.90,-145.65,20,1952.45,1956.75,40,29500.00,1340,8.10,8.30,340,-2.55,8.20,44.39,7491,-3000,411740,31466.0
44,9100,-740,39,-,1896.35,-104.85,40,1853.40,1875.35,20,29600.00,220,8.45,8.65,320,-2.40,8.60,42.79,3102,1460,22300,31466.0
45,5520,-,1,45.07,1838.85,-61.15,20,1755.20,1777.30,40,29700.00,120,9.05,9.25,40,-2.55,9.05,41.11,3698,-1080,39480,31466.0
46,4000,-,2,-,1700.00,-80.00,20,1649.75,1674.90,40,29800.00,360,9.70,10.00,100,-2.70,9.90,39.68,5643,-2040,55920,31466.0
47,2160,-,-,-,-,-,20,1547.85,1577.20,20,29900.00,120,11.45,11.70,260,-3.10,11.45,38.74,6659,4860,76000,31466.0
48,148080,-1000,1400,-,1467.90,-141.80,20,1459.80,1468.75,20,30000.00,1000,13.10,13.15,80,-2.15,12.90,37.52,21684,-23180,633180,31466.0
49,2320,-140,11,-,1375.00,-95.70,20,1365.00,1381.40,20,30100.00,60,14.30,14.55,60,-1.05,14.70,36.12,5500,1420,54920,31466.0
50,2440,-40,6,-,1315.80,-75.50,40,1254.45,1283.85,20,30200.00,220,15.75,16.00,440,-0.65,15.70,34.64,6692,5780,130800,31466.0
51,6240,20,2,-,1180.00,-122.80,100,1163.65,1185.95,20,30300.00,80,18.30,18.55,60,0.70,18.50,33.19,12444,-3460,144840,31466.0
52,7820,-940,53,-,1090.95,-100.85,120,1075.55,1089.30,40,30400.00,40,21.50,21.75,60,0.75,21.50,32.03,10999,5180,160700,31466.0
53,259560,-1060,1436,-,981.45,-139.95,20,979.95,988.45,20,30500.00,60,26.00,26.25,60,0.95,26.00,31.08,35178,1800,529880,31466.0
54,11240,-320,124,-,890.00,-109.30,60,875.00,888.95,20,30600.00,80,30.70,31.05,20,2.10,30.75,29.97,13321,19380,135880,31466.0
55,19960,-980,159,23.67,790.00,-126.80,120,781.90,794.40,20,30700.00,20,37.25,37.65,40,3.80,37.60,29.09,24608,1860,243760,31466.0
56,26680,-2380,338,18.55,700.25,-121.50,200,691.90,700.65,60,30800.00,100,46.15,46.45,140,4.85,46.75,28.17,25372,20080,225060,31466.0
57,9660,-360,190,24.85,616.00,-116.75,100,607.65,627.55,60,30900.00,120,58.65,59.00,100,8.00,58.85,27.41,25741,-3720,159840,31466.0
58,217560,-5380,2876,22.64,534.35,-127.05,20,532.00,535.50,40,31000.00,80,75.15,75.55,280,11.35,75.30,26.94,93019,102100,818120,31466.0
59,20740,-2220,632,23.36,457.25,-117.65,60,449.70,455.25,20,31100.00,40,95.10,95.60,160,16.30,95.05,26.36,47789,21100,178860,31466.0
60,46400,2240,1533,22.25,380.00,-110.05,60,376.30,379.25,40,31200.00,60,120.05,120.65,80,22.95,120.65,25.75,71772,86420,360800,31466.0
61,55980,800,3773,22.44,314.00,-105.05,20,312.30,314.45,20,31300.00,280,152.40,153.05,20,30.55,153.00,25.33,73576,75460,223440,31466.0
62,91540,10480,9316,22.67,254.60,-88.95,40,253.85,255.10,100,31400.00,60,191.70,192.60,20,42.10,192.60,25.10,57526,67020,179640,31466.0
63,590720,103360,41840,22.81,203.75,-80.30,60,202.75,203.70,40,31500.00,80,238.00,238.70,140,55.10,238.85,24.92,82465,165420,445760,31466.0
64,260760,112120,47516,23.26,162.60,-66.10,20,162.05,162.60,60,31600.00,60,291.95,293.00,100,69.55,293.35,24.96,38538,56480,128840,31466.0
65,378800,228340,79470,23.36,126.60,-53.60,80,126.00,126.65,40,31700.00,80,353.55,356.00,100,83.35,355.00,24.98,18453,37180,56400,31466.0
66,327920,143320,84041,23.36,95.20,-42.45,240,95.20,95.55,180,31800.00,40,420.15,424.10,60,93.10,424.10,24.79,4045,8080,17300,31466.0
67,350220,176660,73029,23.43,71.75,-31.75,40,71.45,71.95,20,31900.00,60,492.80,497.40,40,107.10,500.00,24.38,1006,2200,4260,31466.0
68,841580,264600,133863,23.51,52.15,-24.60,20,52.15,52.40,100,32000.00,40,572.15,579.30,20,109.35,573.45,24.33,1753,2480,50280,31466.0
69,188660,59860,51067,23.43,37.65,-16.70,240,37.55,37.85,220,32100.00,20,654.95,669.25,20,96.75,666.20,20.89,60,60,200,31466.0
70,218040,92120,46982,23.45,26.50,-10.80,600,26.25,26.50,300,32200.00,40,710.80,773.95,20,-,-,-,-,-,20,31466.0
71,150860,14600,27858,23.64,19.20,-6.35,2940,19.00,19.25,220,32300.00,40,804.70,865.80,20,-,-,-,-,-,-,31466.0
72,474580,60860,30057,23.96,14.05,-4.40,120,13.85,14.05,280,32400.00,20,919.90,941.95,120,-,-,-,-,-,1980,31466.0
73,202080,62220,22812,24.24,9.95,-3.05,80,9.80,10.00,260,32500.00,80,1019.20,1041.40,40,132.40,995.90,-,22,100,280,31466.0
74,52580,13020,6621,24.40,6.95,-1.55,60,6.85,7.15,20,32600.00,20,1071.95,1188.70,20,-,-,-,-,-,-,31466.0
75,31440,6360,4149,24.92,5.40,-1.45,80,5.30,5.45,80,32700.00,20,1176.45,1289.15,20,-,-,-,-,-,-,31466.0
76,48300,2040,2852,25.63,4.05,-2.00,60,3.85,4.05,20,32800.00,20,1274.80,1346.20,20,-,-,-,-,-,440,31466.0
77,2260,-,151,26.72,3.40,-21.70,120,3.40,3.70,40,32900.00,20,1372.85,1500.55,200,-,-,-,-,-,-,31466.0
78,1660,-,180,27.49,2.05,-17.10,80,2.05,2.90,120,33000.00,20,1471.50,1578.15,100,175.30,1528.70,48.18,1,-,-,31466.0
79,100,-,10,27.92,1.05,-13.40,80,1.45,2.80,100,33100.00,20,1570.40,1706.35,380,-,-,-,-,-,-,31466.0
80,600,-,51,27.22,1.05,-9.75,200,1.15,2.35,80,33200.00,20,1670.65,1720.90,20,-,-,-,-,-,-,31466.0
