,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,24580,260,48,52.90,2411.05,298.25,20,2386.20,2420.50,20,28500.00,40,212.10,213.60,40,-34.10,213.55,52.87,14344,-30800,324420,30604.2
34,3200,40,3,19.25,2102.00,80.80,20,2277.25,2348.60,20,28600.00,20,221.95,231.95,20,-43.50,228.20,52.51,392,-740,12400,30604.2
35,6340,-,-,-,-,-,60,2201.00,2273.30,20,28700.00,20,236.05,249.35,20,-51.70,240.60,52.95,219,-20,6140,30604.2
36,7000,-,1,38.42,2010.65,170.65,40,2137.70,2196.10,20,28800.00,60,262.60,271.00,20,-55.25,260.00,52.68,269,-1400,7480,30604.2
37,12280,-80,4,40.02,1941.45,131.95,20,2058.80,2126.95,20,28900.00,20,272.60,303.05,20,-55.95,280.00,52.00,153,-920,3760,30604.2
38,453320,60,490,51.71,2010.00,277.95,20,1979.50,2006.15,60,29000.00,80,304.30,305.00,660,-57.15,305.00,51.46,14472,49420,539980,30604.2
39,8740,-,18,39.49,1770.65,119.15,80,1898.55,1948.75,40,29100.00,60,323.80,331.35,40,-63.15,319.50,51.86,293,-780,12380,30604.2
40,8840,-240,22,48.51,1808.25,231.20,60,1834.30,1866.55,20,29200.00,60,347.15,355.00,20,-69.90,339.20,51.60,251,160,4860,30604.2
41,4020,-200,13,51.44,1776.75,295.20,20,1776.75,1791.20,20,29300.00,60,371.35,377.55,20,-57.65,369.00,51.10,247,400,5100,30604.2
42,3780,-20,3,51.46,1706.30,267.40,20,1680.95,1731.05,20,29400.00,20,395.20,407.15,20,-60.15,395.00,50.85,265,780,6320,30604.2
43,291520,240,1042,51.10,1645.85,261.50,20,1616.45,1632.15,20,29500.00,40,426.00,428.40,40,-73.35,425.45,50.38,9508,29060,358580,30604.2
44,11860,-20,12,50.80,1558.80,270.95,20,1539.65,1565.20,20,29600.00,120,442.45,458.45,20,-83.05,436.85,50.37,221,760,6880,30604.2
45,6400,-260,47,50.25,1483.40,275.65,20,1461.30,1486.65,20,29700.00,80,472.90,481.50,20,-87.05,463.50,49.83,280,-440,6560,30604.2
46,5240,40,22,47.28,1391.80,191.50,60,1368.75,1414.20,20,29800.00,100,497.75,509.65,20,-88.10,504.75,49.24,341,-320,6260,30604.2
47,3620,-140,26,44.51,1260.00,191.75,60,1302.20,1352.30,20,29900.00,280,529.25,545.60,20,-97.70,526.50,49.46,362,-220,5420,30604.2
48,306340,-32220,4183,49.29,1275.00,222.95,20,1264.40,1273.95,20,30000.00,80,572.10,576.40,80,-100.00,573.00,48.44,13772,22960,297060,30604.2
49,2700,80,21,44.25,1130.75,144.25,60,1169.55,1223.05,20,30100.00,40,593.00,609.95,20,-126.75,580.05,48.46,279,1660,7000,30604.2
50,4220,-160,65,49.00,1153.90,217.80,20,1125.05,1151.65,20,30200.00,60,630.40,640.00,20,-118.90,637.00,47.98,491,720,7000,30604.2
51,9140,3320,382,49.90,1113.20,232.55,20,1049.65,1099.85,20,30300.00,20,673.50,681.75,260,-134.85,658.65,47.55,786,3980,7960,30604.2
52,6180,1280,698,49.29,1030.00,204.75,20,1009.85,1034.95,40,30400.00,40,714.15,722.45,200,-139.85,700.00,47.32,745,2960,8220,30604.2
53,315200,16480,8325,47.86,957.50,178.70,20,951.60,959.95,40,30500.00,20,763.55,765.95,60,-124.15,766.10,46.76,8555,44360,190380,30604.2
54,8420,2840,538,47.43,900.00,183.25,40,892.95,907.25,20,30600.00,40,790.25,807.05,40,-142.50,800.00,46.19,284,1520,6120,30604.2
55,11960,2940,819,47.31,845.00,157.85,40,840.45,849.55,20,30700.00,40,839.95,844.95,100,-147.35,847.00,46.01,124,80,3840,30604.2
56,15800,580,880,46.50,800.00,162.75,20,785.35,790.75,20,30800.00,20,871.60,911.00,20,-139.75,905.85,47.33,78,-300,1720,30604.2
57,4860,-2860,692,46.57,753.00,161.25,140,733.35,739.40,20,30900.00,40,910.65,950.45,20,-183.65,913.10,44.83,29,100,1120,30604.2
58,325660,4680,12814,45.60,683.00,135.70,60,680.35,683.85,80,31000.00,20,972.15,985.10,20,-164.35,973.50,43.93,1005,-4640,43200,30604.2
59,5300,760,414,45.26,640.05,129.30,20,640.00,649.30,20,31100.00,80,1003.30,1051.60,20,-,-,-,-,-,120,30604.2
60,6520,1000,419,45.38,601.40,132.20,20,592.45,602.40,20,31200.00,20,1061.50,1113.80,20,-130.15,1042.90,42.26,1,-,60,30604.2
61,4680,2500,447,44.77,552.00,120.90,100,544.95,554.60,20,31300.00,40,1113.25,1171.35,20,-235.70,1325.00,54.76,12,220,220,30604.2
62,19960,9600,1202,44.47,507.25,110.45,20,501.30,508.05,20,31400.00,20,1169.75,1215.25,20,-,-,-,-,-,20,30604.2
63,397000,79220,23551,43.85,459.90,102.25,60,456.95,459.85,20,31500.00,20,1228.10,1253.60,20,-234.15,1204.80,40.47,75,-80,3100,30604.2
64,19540,8540,1013,44.12,431.00,98.15,40,409.15,433.25,20,31600.00,20,1290.70,1340.20,20,-163.25,1478.30,52.68,53,940,940,30604.2
65,4560,20,388,43.79,403.80,94.90,20,388.15,399.10,20,31700.00,20,1351.10,1421.85,20,10.20,1477.85,48.69,2,20,20,30604.2
66,7260,4980,505,43.38,372.05,95.05,240,360.05,367.35,40,31800.00,20,1421.55,1480.55,40,-,-,-,-,-,-,30604.2
67,7500,6360,803,43.55,335.50,88.20,20,325.10,334.00,20,31900.00,60,1477.80,1547.20,20,-,-,-,-,-,-,30604.2
68,362260,-28960,28620,42.98,301.25,76.85,20,300.05,301.75,20,32000.00,140,1562.30,1589.05,140,-240.10,1570.00,40.83,43,-20,18080,30604.2
69,57040,-2060,1932,42.97,280.00,75.20,20,274.90,278.00,20,32100.00,20,1602.35,1660.90,40,-1477.30,1609.50,38.13,12,180,240,30604.2
70,2460,1160,291,43.04,254.50,73.85,40,250.00,255.00,200,32200.00,20,1663.05,1796.65,20,-,-,-,-,-,-,30604.2
71,10480,3760,973,42.83,220.00,65.95,20,208.05,228.50,60,32300.00,20,1728.60,1876.75,20,-,-,-,-,-,-,30604.2
72,233660,70840,19242,42.33,197.85,59.20,20,197.80,200.00,1400,32400.00,20,1810.35,1959.20,20,-,-,-,-,-,-,30604.2
