,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60,-,-,-,-,-,480,3638.50,4393.00,2480,26900.00,12000,4.25,-,-,-,-,-,-,-,-,30735.1
18,39160,-,3,-,3770.00,-52.95,20,3800.20,3819.35,20,27000.00,200,70.00,70.65,20,4.55,70.10,54.49,2536,-16420,146820,30735.1
19,-,-,-,-,-,-,460,3445.30,4213.60,2480,27100.00,12060,6.95,-,-,-,-,-,-,-,-,30735.1
20,-,-,-,-,-,-,460,3359.30,4082.80,2480,27200.00,4140,25.35,-,-,-,-,-,-,-,1800,30735.1
21,20,-,-,-,-,-,460,3366.40,3756.85,460,27300.00,20,60.15,81.35,20,16.00,76.00,51.60,35,400,1940,30735.1
22,2120,-,-,-,-,-,460,3337.20,3526.55,460,27400.00,20,71.05,85.00,20,-4.00,76.00,51.66,1,-,1040,30735.1
23,31880,-,2,58.84,3335.00,-39.85,120,3322.55,3357.35,160,27500.00,20,95.05,97.05,20,1.95,96.10,52.46,1638,2880,159940,30735.1
24,20,-,-,-,-,-,2400,3103.90,3339.85,460,27600.00,7000,22.15,-,-,-,-,-,-,-,100,30735.1
25,40,-,-,-,-,-,2400,3012.80,3247.25,460,27700.00,-,-,107.50,1000,-,-,-,-,-,80,30735.1
26,-,-,-,-,-,-,460,2975.25,3156.35,460,27800.00,40,93.00,134.95,500,10.05,130.00,53.71,6,-,1500,30735.1
27,40,-,-,-,-,-,2400,2837.40,3068.60,2400,27900.00,8000,41.25,-,-,-,-,-,-,-,-,30735.1
28,71760,-40,3,47.39,2929.95,-9.10,40,2875.95,2906.30,20,28000.00,20,137.95,138.00,120,0.50,137.35,50.86,7099,21420,392180,30735.1
29,20,-,-,-,-,-,460,2722.25,2885.35,460,28100.00,40,135.20,154.50,40,8.95,156.45,52.42,1,-,3280,30735.1
30,20,-,-,-,-,-,460,2622.25,2789.75,460,28200.00,40,142.10,163.50,40,-19.85,139.95,51.96,6,-,2260,30735.1
31,60,-,-,-,-,-,440,2510.05,2698.30,2400,28300.00,40,128.40,189.90,40,-4.90,166.00,51.30,4,-,2420,30735.1
32,840,-,2,52.12,2630.00,440.00,20,2415.00,2586.25,20,28400.00,40,144.80,198.45,20,-1.55,184.00,50.43,14,60,3260,30735.1
33,24900,-60,4,46.45,2451.00,-63.25,20,2440.80,2460.80,40,28500.00,40,195.20,196.50,60,-2.60,196.50,49.59,5540,24240,276520,30735.1
34,4520,-,-,-,-,-,20,2370.25,2396.25,20,28600.00,20,212.60,216.25,20,1.85,219.35,49.38,198,600,9120,30735.1
35,6800,-240,16,41.00,2258.85,-36.25,20,2281.85,2323.55,20,28700.00,20,230.00,233.40,20,5.05,236.50,49.30,160,460,5460,30735.1
36,7080,-,10,43.98,2180.05,-63.95,60,2184.80,2231.45,20,28800.00,20,242.85,251.35,20,6.90,256.00,48.74,75,-20,8120,30735.1
37,12780,-260,39,44.49,2130.40,-12.40,40,2102.95,2149.00,20,28900.00,220,257.95,272.40,20,-0.05,261.95,47.97,57,-80,3840,30735.1
38,455960,-1320,514,46.06,2035.00,-18.60,20,2013.80,2034.80,20,29000.00,20,277.60,279.95,40,-10.30,276.75,48.41,4633,3500,471480,30735.1
39,10000,-200,50,48.87,1977.35,1.30,20,1953.00,1982.90,20,29100.00,20,298.30,302.80,20,-1.00,302.00,48.01,185,240,13860,30735.1
40,11240,-320,38,45.57,1870.05,-56.55,40,1880.25,1898.75,20,29200.00,20,315.25,321.60,20,7.70,328.00,47.58,128,-680,5740,30735.1
41,5060,-140,19,45.90,1837.10,-1.90,20,1797.35,1823.05,40,29300.00,20,335.50,344.80,40,0.25,346.00,47.15,72,-160,4780,30735.1
42,4140,-100,13,48.68,1805.50,60.95,20,1721.05,1746.55,20,29400.00,20,358.00,369.95,20,-6.50,364.00,46.56,26,-60,4940,30735.1
43,294640,-80,261,45.35,1655.85,-42.30,40,1640.00,1652.80,20,29500.00,40,382.45,384.95,40,-5.05,385.00,46.68,3893,7140,296840,30735.1
44,12140,80,21,42.77,1570.00,-37.60,60,1574.35,1584.80,20,29600.00,80,405.30,412.05,20,7.85,422.80,46.17,82,80,5780,30735.1
45,7040,400,47,44.11,1521.00,-26.60,20,1475.15,1510.35,20,29700.00,20,433.95,442.60,100,-8.10,436.65,46.01,30,140,6140,30735.1
46,5360,-100,11,44.55,1460.00,-5.00,20,1402.60,1439.15,20,29800.00,20,464.25,470.90,20,-2.30,466.45,45.72,96,160,7280,30735.1
47,3860,-,15,45.24,1405.50,20.75,20,1346.55,1375.30,20,29900.00,20,494.25,503.45,20,-2.65,496.65,45.37,216,-860,6940,30735.1
48,266660,520,570,43.71,1298.00,-30.35,20,1288.45,1297.20,20,30000.00,40,525.25,528.30,40,-1.65,525.70,45.46,4255,11120,171240,30735.1
49,2620,100,20,44.09,1257.60,11.55,20,1202.30,1232.35,20,30100.00,20,552.25,563.65,20,0.30,557.35,44.45,190,-1200,5680,30735.1
50,4820,-100,24,44.29,1165.90,-23.90,20,1140.50,1169.55,20,30200.00,40,585.35,594.40,20,7.50,597.90,44.32,276,160,6180,30735.1
51,5760,-120,16,41.85,1115.30,-0.45,20,1081.35,1105.95,20,30300.00,20,621.35,629.30,20,-1.00,621.35,44.00,208,140,4600,30735.1
52,4420,-580,52,42.46,1041.05,-15.05,20,1003.25,1034.10,20,30400.00,40,659.75,664.60,40,7.20,663.70,43.90,319,340,5400,30735.1
53,351420,-12060,4307,42.13,980.00,-16.25,40,975.05,978.60,20,30500.00,20,705.00,708.55,40,7.15,705.00,43.69,3282,5460,101120,30735.1
54,4740,-1000,112,42.25,922.45,-15.35,20,905.05,922.10,40,30600.00,20,739.25,747.00,100,1.90,733.40,43.04,211,400,2880,30735.1
55,5900,100,236,41.14,865.95,-11.20,20,852.95,867.85,20,30700.00,40,779.95,788.25,80,14.15,796.00,43.13,155,580,3100,30735.1
56,12840,600,329,41.41,805.75,-17.55,40,800.90,810.95,140,30800.00,40,820.25,832.65,40,4.45,830.65,42.63,265,1800,2780,30735.1
57,4740,1420,413,41.20,759.65,-9.25,20,743.95,752.60,20,30900.00,20,866.50,881.45,100,16.55,851.80,41.70,131,720,1100,30735.1
58,335600,15820,5899,40.45,701.95,-14.50,20,695.65,699.50,160,31000.00,40,910.65,918.10,20,13.00,914.20,41.63,1727,11380,45960,30735.1
59,4900,60,162,40.79,664.95,5.80,40,652.10,658.65,20,31100.00,20,909.55,1016.20,20,-1310.05,895.15,39.11,1,-,100,30735.1
60,5740,-40,138,40.90,619.35,2.85,20,605.25,612.65,20,31200.00,20,994.65,1070.90,20,-691.80,955.90,39.28,4,60,60,30735.1
61,2740,80,67,40.14,556.85,-16.35,240,557.95,567.95,40,31300.00,100,1025.50,1126.15,200,-,-,-,-,-,-,30735.1
62,7460,240,165,40.06,506.85,-25.85,20,519.85,526.10,20,31400.00,400,1078.00,1184.80,200,-,-,-,-,-,20,30735.1
63,246640,-6480,5762,39.41,480.25,-4.00,20,477.00,480.10,40,31500.00,20,1186.80,1212.00,20,33.65,1198.00,41.96,28,140,3880,30735.1
64,6120,-40,37,38.08,437.50,-14.40,20,434.75,449.25,20,31600.00,20,1181.05,1317.95,20,-,-,-,-,-,-,30735.1
65,520,40,8,40.47,400.00,248.00,260,398.40,417.05,60,31700.00,20,1252.80,1385.90,20,-,-,-,-,-,-,30735.1
66,1000,300,49,39.48,382.25,-2.20,20,375.60,386.30,20,31800.00,20,1316.65,1453.55,20,-,-,-,-,-,-,30735.1
67,680,40,26,39.80,361.80,201.80,280,334.40,352.15,40,31900.00,20,1374.80,1519.95,20,-,-,-,-,-,-,30735.1
68,354280,15400,9371,38.74,310.65,-3.60,140,310.05,312.75,40,32000.00,80,1507.75,1530.70,20,59.05,1530.00,38.61,62,-40,18640,30735.1
69,46740,160,1480,38.90,280.00,-2.55,20,280.15,286.20,20,32100.00,20,1546.10,1637.75,20,-,-,-,-,-,60,30735.1
70,420,-,35,38.21,270.00,136.60,20,237.05,268.00,200,32200.00,20,1584.95,1736.05,20,-,-,-,-,-,-,30735.1
71,1260,-,86,37.99,236.65,118.90,1000,220.15,236.00,100,32300.00,20,1662.30,1804.65,20,-,-,-,-,-,-,30735.1
72,50140,-,3530,37.82,209.40,105.80,20,206.35,209.40,120,32400.00,20,1773.75,1878.05,20,-,-,-,-,-,-,30735.1
